content	x	y	w	h	
ri	1746	1991	60	63	
lievo	527	2066	140	76	
•	689	2065	22	77	
Rappresenta	743	2065	366	76	
questo	1144	2063	182	77	
la	1360	2062	44	77	
sconfitta	1446	2062	241	76	
del	1715	2061	102	77	
le	529	2132	53	71	
Amazoni	621	2132	259	71	
data	909	2132	127	71	
loro	1069	2132	111	71	
da	1226	2132	65	71	
Telamone	1334	2132	283	71	
,	1655	2132	20	71	
che	1736	2132	91	71	
di	528	2202	69	75	
sua	623	2203	96	75	
mano	741	2203	168	76	
uccise	946	2204	170	76	
Menelippe	1151	2205	320	76	
,	1499	2207	21	75	
gernana	1573	2207	248	76	
d'Antiope	529	2276	295	73	
loro	860	2273	113	74	
regina	1018	2272	171	74	
:	1215	2270	22	75	
e	1269	2270	22	75	
tolse	1354	2269	127	74	
cosi	1541	2267	105	75	
dalla	1682	2266	133	74	
terra	531	2350	138	58	
l'esistenza	715	2349	314	58	
di	1068	2347	65	59	
un	1170	2347	65	59	
esercito	1299	2346	216	59	
muliebre	1551	2345	272	58	
troppo	525	2426	191	74	
vergognoso	756	2422	334	73	
per	1149	2416	89	76	
gli	1289	2414	66	77	
uomini	1409	2412	211	75	
;	1649	2409	23	77	
che	1725	2408	99	76	
combattuto	535	2490	325	71	
prima	913	2487	177	73	
da	1116	2486	67	73	
Ercole	1221	2485	172	72	
,	1425	2484	21	73	
e	1491	2484	21	73	
da	1552	2483	69	73	
Tesco	1665	2483	151	72	
colla	535	2560	128	74	
clava	711	2559	156	74	
,	887	2558	21	75	
venne	942	2557	176	74	
inseguito	1170	2556	253	74	
da	1467	2554	69	75	
Telamo	1588	2553	233	74	
ne	528	2616	76	83	
distrutto	639	2616	256	83	
collè	937	2616	123	83	
armi	1101	2616	156	83	
;	1263	2616	24	83	
non	1330	2616	92	83	
senza	1491	2616	151	83	
però	1698	2616	129	83	
spargimento	533	2698	368	74	
di	945	2694	59	77	
sangue	1015	2694	209	75	
.	1237	2692	23	77	
Espressivi	1297	2691	291	75	
,	1603	2688	23	77	
e	1665	2688	23	77	
varj	1708	2688	118	76	
sono	541	2764	114	76	
gli	699	2763	80	76	
accidenti	805	2762	270	75	
di	1105	2760	59	77	
quella	1187	2759	175	76	
zuffa	1395	2758	140	76	
;	1560	2757	23	77	
vi	1629	2756	56	77	
sono	1699	2756	129	76	
re	2020	1584	11	55	
,	2038	1584	15	55	
for	2058	1584	32	56	
Core	2018	1649	58	58	
yoto	2025	1729	35	52	
ganti	2021	1799	59	58	
.	2077	1800	14	57	
guerr	2022	1870	55	57	
To	2026	1943	9	42	
sen	2059	1948	27	44	
porta	2023	2085	51	49	
donna	2026	2139	57	58	
cla	2023	2208	59	72	
prend	2028	2294	60	60	
atta	2032	2364	40	45	
ma	2034	2437	34	39	
ste	2032	2498	28	49	
R	2069	2498	14	49	
tsi	2026	2577	51	38	
me	2034	2647	44	41	
di	2046	2700	21	55	
seg	2049	2786	32	46	
