content	x	y	w	h	
Palazzo	2152	1291	158	60	
sotto	2354	1293	98	59	
Galba	2483	1294	136	60	
,	2635	1295	16	59	
Ottone	2677	1296	149	60	
,	2845	1297	16	59	
e	1373	1339	16	60	
Vitellio	1427	1340	151	61	
patisse	1616	1342	138	61	
alcuna	1787	1344	143	61	
mutazione	1948	1346	245	62	
;	2203	1348	16	60	
parmi	2263	1349	136	61	
però	2420	1351	93	60	
più	2550	1352	59	60	
credibile	2647	1353	185	62	
,	2844	1355	16	60	
che	1368	1396	72	65	
durasse	1479	1397	147	66	
sino	1663	1399	73	65	
a’tempi	1780	1400	167	66	
di	1973	1402	46	65	
Vespasiano	2048	1403	234	66	
,	2299	1406	17	64	
e	2358	1406	17	64	
Tito	2415	1407	82	65	
,	2520	1408	17	64	
i	2566	1408	17	64	
quali	2625	1409	97	65	
ordia	2753	1410	106	65	
narono	1365	1458	157	58	
,	1537	1459	16	57	
che	1581	1459	73	58	
andasse	1679	1460	157	58	
a	1861	1461	16	57	
terra	1898	1461	96	58	
tutta	2027	1462	105	58	
quella	2174	1463	126	58	
fabbrica	2346	1464	170	58	
,	2523	1465	16	57	
che	2580	1466	73	57	
era	2677	1466	56	57	
fuo	2773	1467	66	57	
.	2841	1467	16	57	
ri	1366	1509	44	60	
del	1431	1510	67	60	
Palatino	1537	1511	174	62	
;	1727	1513	16	60	
ed	1771	1513	32	61	
in	1844	1514	32	60	
fatti	1917	1515	94	61	
il	2039	1516	33	60	
Colosseo	2101	1517	180	62	
,	2301	1519	16	60	
le	2350	1520	33	60	
Terme	2426	1520	144	62	
,	2575	1522	16	60	
il	2625	1522	32	61	
Tempio	2693	1523	160	62	
della	1365	1563	105	59	
Pace	1512	1566	93	58	
,	1624	1567	15	57	
e	1676	1568	15	57	
l'Arco	1732	1569	117	59	
di	1878	1571	41	58	
Tito	1941	1572	74	58	
,	2036	1574	15	57	
furono	2081	1574	141	59	
fabbricati	2262	1577	217	60	
sopra	2492	1581	117	58	
queste	2637	1583	132	59	
ro	2800	1586	41	57	
.	2848	1586	15	57	
vine	1365	1626	93	60	
(	1492	1627	16	59	
3	1510	1628	16	59	
)	1534	1628	16	59	
.	1564	1628	16	59	
Domiziano	1618	1629	236	61	
non	1885	1632	83	59	
solo	2003	1633	74	59	
ancor	2115	1634	129	60	
egli	2271	1635	82	60	
ornò	2385	1637	101	59	
il	2507	1638	32	59	
Palazzo	2563	1639	158	60	
,	2740	1640	16	59	
ma	2786	1641	75	59	
ancora	1362	1686	142	62	
vi	1542	1687	47	61	
fece	1613	1687	85	62	
un'aggiunta	1726	1688	268	62	
,	2016	1689	17	61	
la	2059	1690	35	61	
quale	2139	1690	109	61	
perciò	2278	1691	132	61	
Casa	2450	1692	102	61	
di	2591	1692	45	61	
Domizia	2653	1693	198	61	
no	1363	1742	52	57	
fu	1446	1743	42	57	
detta	1520	1743	106	58	
.	1651	1744	16	57	
Nerva	1692	1745	119	57	
vi	1835	1746	42	57	
pose	1885	1746	96	58	
l'Inscrizione	2018	1747	267	59	
AEDES	2318	1750	159	58	
PVBLICAE	2506	1751	246	59	
(	2771	1753	16	57	
4	2788	1753	16	57	
)	2817	1753	16	57	
.	2840	1754	16	57	
Trajano	1370	1794	164	62	
lo	1570	1796	32	61	
spogliò	1623	1797	150	61	
da’suoi	1810	1799	160	61	
ornamenti	2003	1801	229	62	
,	2234	1803	16	60	
applicandoli	2281	1804	273	63	
al	2568	1807	44	60	
Tempio	2632	1808	152	61	
di	2818	1810	44	60	
Giove	1355	1852	127	61	
Capitolino	1522	1854	231	62	
.	1770	1856	16	60	
Antonino	1824	1856	198	62	
Pio	2054	1858	58	61	
(	2160	1859	16	60	
5	2179	1860	16	60	
)	2203	1860	16	60	
non	2255	1860	75	61	
soffrendo	2375	1861	190	62	
vastità	2599	1863	141	62	
cosi	2776	1865	75	61	
grande	1367	1907	146	63	
,	1524	1909	16	62	
chiuse	1575	1909	128	63	
l'entrata	1742	1911	175	63	
principale	1957	1913	218	64	
,	2192	1915	16	62	
e	2242	1915	16	62	
abitò	2291	1916	105	63	
la	2426	1917	33	62	
Casa	2484	1918	95	62	
Tiberiana	2625	1919	202	64	
.	2841	1921	16	62	
Sotto	1360	1965	109	51	
Commodo	1509	1967	229	52	
abbruciò	1768	1970	189	52	
un'altra	1996	1972	182	52	
volta	2217	1975	104	51	
,	2332	1976	13	50	
ed	2380	1976	45	51	
è	2455	1977	13	50	
credibile	2490	1978	186	51	
che	2712	1980	70	51	
lo	2818	1981	26	50	
rifacesse	1357	2016	182	64	
,	1556	2020	16	61	
giacchè	1611	2021	164	63	
Casa	1809	2024	76	62	
Commodiana	1933	2026	246	65	
fu	2213	2031	32	61	
detto	2282	2032	116	63	
a	2430	2035	16	61	
suo	2488	2036	60	61	
tempo	2585	2037	134	63	
(	2758	2040	16	61	
6	2776	2041	16	61	
)	2802	2041	16	61	
.	2838	2042	16	61	
Non	1353	2076	86	62	
si	1485	2078	35	61	
sa	1529	2078	32	61	
se	1591	2079	32	61	
dopo	1662	2080	105	62	
questo	1801	2081	126	63	
Imperatore	1963	2083	239	64	
sia	2235	2086	52	62	
stato	2323	2087	100	62	
il	2465	2089	34	61	
Palazzo	2524	2090	155	62	
accre	2716	2092	119	62	
.	2836	2093	16	61	
sciuto	1353	2136	132	61	
,	1504	2138	16	59	
o	1552	2139	16	59	
mutato	1604	2139	157	61	
;	1780	2141	16	59	
ma	1832	2142	75	60	
è	1936	2143	16	59	
probabile	1989	2144	202	61	
che	2231	2147	75	60	
ognuno	2329	2148	161	61	
vi	2529	2151	42	59	
averà	2595	2151	106	61	
fatto	2747	2153	98	60	
qualche	1354	2192	175	63	
mutazione	1556	2195	238	63	
a	1812	2198	16	61	
suo	1849	2198	69	62	
genio	1953	2199	110	62	
:	2084	2201	16	61	
quindi	2141	2201	134	63	
Eliogabalo	2307	2203	220	64	
vi	2555	2206	42	62	
fece	2603	2207	95	62	
un	2714	2208	46	62	
La	2780	2209	70	62	
vacro	1357	2249	112	59	
pubblico	1490	2251	191	59	
(	1713	2253	15	58	
7	1730	2253	15	58	
)	1754	2253	15	58	
;	1789	2254	15	58	
Alessandro	1821	2254	232	60	
Severo	2076	2257	136	59	
dei	2234	2258	65	59	
Cenacoli	2326	2259	203	60	
detti	2546	2261	107	59	
di	2672	2263	42	58	
Mam	2724	2263	124	60	
mea	1340	2303	92	60	
,	1453	2305	16	59	
e	1501	2306	16	59	
altri	1550	2306	100	61	
ornamenti	1680	2308	226	63	
.	1918	2312	16	59	
Nel	1975	2313	83	60	
gran	2088	2315	84	60	
vestibolo	2214	2316	190	62	
di	2442	2320	42	59	
questo	2520	2321	124	61	
Palazzo	2686	2324	158	61	
detto	1348	2360	113	62	
Sedes	1507	2362	104	62	
Romani	1646	2364	157	63	
Imperii	1829	2367	152	62	
(	2016	2369	16	61	
8	2034	2369	16	61	
)	2060	2370	16	61	
,	2090	2370	16	61	
era	2133	2371	61	61	
il	2233	2372	34	61	
Colosso	2299	2373	162	63	
di	2499	2375	48	62	
Nerone	2567	2376	163	63	
:	2748	2379	16	61	
le	2811	2379	32	62	
scale	1348	2416	106	62	
per	1499	2418	69	62	
la	1599	2420	35	61	
Via	1671	2421	66	61	
Sagra	1776	2422	112	63	
alla	1933	2424	73	62	
salita	2053	2426	106	62	
del	2199	2428	69	62	
Colle	2294	2430	113	62	
pervenivano	2458	2432	255	64	
.	2734	2436	16	61	
Lo	2793	2436	53	62	
splendore	1351	2476	211	60	
di	1597	2478	43	59	
questa	1675	2478	125	60	
gran	1843	2480	85	59	
Casa	1955	2480	91	60	
credono	2083	2481	169	60	
alcuni	2287	2483	139	59	
,	2438	2484	17	59	
che	2485	2484	76	59	
finisse	2580	2485	120	59	
sotto	2737	2486	109	59	
Valentiniano	1358	2524	279	68	
,	1648	2529	17	63	
o	1699	2530	17	63	
sotto	1739	2531	96	64	
Massimo	1871	2533	192	67	
,	2070	2536	17	63	
nel	2111	2537	70	64	
sacco	2202	2538	102	65	
de'Vandali	2342	2541	244	66	
;	2588	2545	17	63	
ma	2631	2545	78	65	
si	2717	2547	35	63	
pud	2764	2548	80	64	
anche	1348	2588	132	50	
credere	1513	2591	154	50	
,	1689	2593	12	48	
che	1742	2594	73	49	
andasse	1842	2596	159	50	
a	2022	2598	12	48	
terra	2069	2599	98	49	
nelle	2202	2601	102	49	
rovine	2338	2603	137	49	
,	2492	2605	12	48	
che	2532	2606	75	48	
ebbe	2637	2607	98	49	
Ro	2762	2609	80	50	
ma	1338	2641	77	63	
da	1451	2643	44	62	
Totila	1541	2645	125	63	
(	1700	2648	16	61	
9	1719	2648	16	61	
)	1744	2648	16	61	
,	1781	2649	16	61	
conservando	1823	2650	269	65	
però	2121	2655	84	62	
il	2240	2657	33	61	
nome	2298	2658	128	64	
,	2438	2660	16	61	
e	2488	2661	16	61	
forse	2536	2662	103	63	
qualche	2679	2665	170	63	
cosa	2750	2738	79	31	
(	1383	2796	10	40	
1	1395	2797	10	40	
)	1411	2797	10	40	
Tacit	1449	2797	73	41	
.	1526	2799	10	40	
lib	1554	2799	26	40	
.	1588	2799	10	40	
15.	1611	2800	45	40	
Annal	1672	2801	91	41	
.	1760	2802	10	40	
(	1788	2803	10	40	
2	1805	2803	10	40	
)	1821	2803	10	40	
Lib	1849	2803	40	41	
.	1895	2804	10	40	
1.	1925	2805	20	40	
Hist	1961	2805	62	41	
,	2026	2806	10	40	
in	2048	2806	20	41	
Galba	1343	2831	86	40	
.	1444	2833	9	38	
(	1483	2834	9	38	
3	1499	2834	9	38	
)	1514	2834	9	38	
Sueton	1541	2835	94	39	
,	1643	2836	9	38	
in	1663	2837	19	38	
Vit	1706	2838	42	38	
.	1752	2838	9	38	
Domit	1775	2839	94	39	
.	1873	2841	9	38	
Martial	1889	2841	119	40	
.	2006	2843	9	38	
lib	2025	2843	32	39	
.	2068	2844	9	38	
8.	1345	2867	30	40	
Ep	1384	2868	38	40	
.	1424	2868	11	40	
3	1445	2868	11	40	
9	1469	2869	11	40	
36.Stat	1497	2869	107	41	
.	1605	2870	11	40	
Sylv	1622	2870	62	41	
.	1691	2871	11	40	
lib	1712	2871	29	41	
.	1752	2872	11	40	
4.	1776	2872	29	40	
Marziale	1811	2873	142	41	
nomina	1964	2874	114	41	
D'Archit	1340	2901	115	42	
etto	1480	2904	46	41	
di	1541	2905	37	40	
questa	1584	2906	90	41	
Fabbrica	1687	2908	123	42	
Rabirio	1819	2910	108	42	
.	1938	2912	10	40	
(	1959	2913	10	40	
4	1971	2913	10	40	
)	1987	2913	10	40	
Plin	2011	2914	46	40	
.	2069	2915	10	40	
in	2130	2804	25	41	
Paneg	2175	2804	85	42	
.	2266	2805	11	41	
Trajan	2295	2805	89	42	
,	2396	2806	11	41	
(	2420	2806	11	41	
5	2434	2806	11	41	
)	2446	2807	11	41	
Capitol.in	2472	2807	148	42	
Vit	2642	2808	44	41	
.	2686	2808	11	41	
(	2702	2809	11	41	
6	2714	2809	11	41	
)	2732	2809	11	41	
Euseb	2745	2809	84	41	
.	2832	2810	11	41	
in	2133	2844	22	41	
Chron.Eutrop.lib.1o	2170	2844	305	43	
.	2481	2846	11	41	
in	2502	2847	22	41	
Commod	2545	2847	132	42	
.	2682	2848	11	41	
(	2718	2848	11	41	
)	2745	2848	11	41	
Lam	2769	2848	67	42	
prid	2133	2880	56	39	
.	2195	2880	11	39	
in	2216	2880	21	40	
Eliogab	2258	2881	105	39	
.	2371	2881	11	39	
et	2392	2881	21	39	
Aless	2425	2881	68	40	
.	2495	2882	11	39	
Settimio	2514	2882	119	39	
Severo	2650	2883	93	39	
il	2756	2883	21	39	
Ser	2786	2883	39	39	
tizonio	2136	2914	101	46	
.	2255	2915	12	45	
(	2283	2915	12	45	
Id.ibid	2339	2916	98	46	
.	2444	2917	12	45	
(	2467	2917	12	45	
9	2481	2917	12	45	
)	2495	2917	12	45	
Procop.de	2517	2917	150	46	
Bello	2678	2919	65	45	
Goth	2758	2919	66	46	
,	2830	2920	12	45	
