content	x	y	w	h	
,	1055	930	18	63	
ed	1107	930	45	63	
essere	1197	930	119	63	
perciò	1345	930	143	63	
stato	1531	930	99	63	
il	1670	930	36	63	
Vi	1717	930	58	63	
.	1772	930	18	63	
vario	252	988	101	64	
,	377	988	18	64	
mostra	420	988	163	64	
il	621	988	24	64	
residuo	675	988	157	64	
di	867	988	59	64	
muraglia	940	988	202	64	
antica	1175	988	136	64	
,	1333	988	18	64	
che	1386	988	73	64	
tra	1490	988	55	64	
una	1585	988	73	64	
por	1695	988	92	64	
ta	251	1048	40	53	
e	323	1048	15	53	
l'altra	378	1048	139	53	
ancora	567	1048	156	53	
dura	758	1048	93	53	
,	874	1048	15	53	
che	921	1048	77	53	
essendo	1029	1048	161	53	
stato	1223	1048	104	53	
modernamente	1361	1048	337	53	
se	1731	1048	54	53	
guitato	258	1106	148	65	
con	448	1106	75	65	
mura	559	1106	119	65	
più	718	1106	55	65	
sottili	820	1106	142	65	
,	971	1106	18	65	
e	1017	1106	18	65	
più	1068	1106	55	65	
basse	1145	1106	119	65	
,	1281	1106	18	65	
vi	1320	1106	47	65	
fa	1397	1106	24	65	
ancora	1464	1106	144	65	
in	1632	1106	36	65	
oggi	1696	1106	98	65	
serraglio	256	1172	183	53	
di	480	1167	41	57	
bestiami	545	1166	211	52	
.	759	1162	17	57	
Proseguendo	371	1231	293	67	
le	699	1228	39	69	
mura	757	1227	121	69	
si	916	1226	39	69	
arriva	979	1226	123	68	
alla	1137	1224	84	69	
Porta	1256	1223	119	68	
in	1406	1222	39	69	
oggi	1480	1221	108	69	
chiusa	1620	1220	140	68	
,	1775	1219	21	69	
Porta	1830	1218	143	68	
Es	2029	1217	54	69	
corrispondente	253	1284	340	66	
coll'Esquilina	635	1284	313	66	
dell'antico	977	1284	249	66	
recinto	1273	1284	161	66	
:	1453	1284	19	66	
uscivano	1499	1284	189	66	
per	1727	1284	66	66	
QUILINA	1834	1284	166	66	
,	2003	1284	19	66	
esse	256	1346	79	54	
le	366	1346	40	54	
antiche	436	1346	178	54	
Vie	645	1346	61	54	
Prenestina	738	1346	232	54	
,	984	1346	15	54	
e	1039	1346	15	54	
Labicana	1074	1346	204	54	
.	1297	1346	15	54	
Ella	1351	1346	70	54	
,	1446	1346	15	54	
con	1483	1346	70	54	
tutto	1593	1346	111	54	
ciò	1730	1346	54	54	
che	257	1403	83	65	
sia	365	1403	56	65	
dieci	455	1403	120	65	
palmi	593	1403	139	65	
sotto	754	1403	102	65	
l'odierno	902	1403	195	65	
piano	1121	1403	123	65	
,	1262	1403	18	65	
è	1308	1403	18	65	
nondimeno	1356	1403	258	65	
20	1636	1403	48	65	
pal	1709	1403	86	65	
mi	247	1461	85	66	
più	349	1461	57	66	
alta	449	1461	79	66	
del	570	1461	66	66	
piano	673	1461	113	66	
del	825	1461	65	66	
vicino	905	1461	145	66	
condotto	1082	1461	197	66	
dell'Acqua	1314	1461	242	66	
Claudia	1592	1461	169	66	
,	1777	1461	19	66	
Apparisce	262	1518	212	70	
sopra	513	1522	110	68	
di	655	1525	60	63	
essa	738	1524	75	63	
la	848	1523	36	64	
seguente	920	1522	192	62	
iscrizione	1147	1520	215	62	
.	1380	1517	19	64	
S.	852	1624	54	73	
P.	941	1624	55	73	
Q.	1042	1624	67	73	
R.	1135	1624	80	73	
IMPP	378	1720	122	61	
.	504	1720	17	61	
CAESS	551	1720	166	61	
.	722	1720	17	61	
DD	772	1720	65	61	
.	846	1720	17	61	
NN	893	1720	78	61	
.	976	1720	17	61	
INVICTISSIMIS	1025	1720	392	61	
.	1448	1720	17	61	
PRIN	1491	1720	109	61	
CIPIBVS	375	1788	211	52	
.	603	1787	15	53	
ARCADIO	642	1786	238	52	
.	911	1785	15	53	
ET	947	1785	69	52	
.	1031	1784	15	53	
HONORIO	1065	1784	255	52	
.	1349	1783	15	53	
VICTORIBVS	1387	1782	329	52	
AC	381	1845	67	61	
.	487	1845	17	61	
TRIVMPHATORIBVS	539	1845	521	61	
.	1089	1845	17	61	
SEMPER	1143	1845	190	61	
.	1374	1845	17	61	
AVGG	1416	1845	145	61	
.	1572	1845	17	61	
OB	378	1908	74	51	
.	486	1907	14	51	
INSTAVRATOS	536	1907	384	49	
.	949	1905	14	51	
VRBI	1000	1904	124	51	
.	1152	1904	14	51	
AETERNAE	1196	1903	284	50	
.	1506	1901	14	51	
MVROS	1538	1901	204	50	
PORTAS	377	1962	226	54	
.	624	1961	15	55	
AC	673	1961	70	55	
.	781	1960	15	55	
TVRRES	837	1960	193	55	
.	1061	1959	15	55	
EGESTIS	1107	1959	203	55	
.	1352	1958	15	55	
IMMENSIS	1396	1958	258	54	
RVDERIBVS	377	2030	302	56	
.	703	2028	16	57	
EX	748	2028	65	57	
.	849	2028	16	57	
SVGGESTIONE	897	2027	371	56	
.	1295	2025	16	57	
7.	1343	2025	52	57	
C.	1423	2025	61	56	
ET	1508	2024	63	57	
.	1608	2024	16	57	
IN	1654	2024	40	56	
LVSTRIS	379	2091	222	58	
.	631	2090	17	59	
MILITIS	674	2090	207	58	
.	913	2089	17	59	
ET	961	2089	65	59	
.	1063	2088	17	59	
MAGISTRI	1098	2088	282	58	
·	1399	2087	17	59	
VTRIVSQ	1445	2087	235	58	
.	1693	2086	17	59	
MILITIAE	375	2152	266	54	
.	667	2150	15	55	
FL	713	2150	51	55	
.	773	2150	15	55	
STILICONIS	819	2149	307	54	
.	1160	2148	15	55	
AD	1205	2147	59	55	
.	1305	2147	15	55	
PERPETVITATEM	1351	2147	427	52	
NOMINIS	376	2208	246	54	
.	661	2207	15	55	
EORVM	709	2206	169	55	
.	931	2205	15	55	
SIMVLACRA	977	2205	316	54	
.	1323	2203	15	55	
CONSTITVIT	1371	2203	341	54	
CVRANTE	387	2260	267	70	
.	679	2260	20	70	
FL	727	2260	52	70	
.	786	2260	20	70	
MACROBIO	826	2260	293	70	
.	1155	2260	20	70	
LONGINIANO	1210	2260	338	70	
.	1588	2260	20	70	
7.	1643	2260	52	70	
C.	1728	2260	53	70	
PRAEF	532	2334	162	60	
.	697	2335	17	59	
VRBIS	748	2335	139	59	
.	925	2336	17	59	
D.	973	2336	65	59	
N.	1057	2336	65	59	
M.	1139	2336	76	60	
Q.	1243	2337	65	59	
EORVM	1336	2337	168	60	
.	1537	2338	17	59	
Da	387	2451	73	66	
detta	487	2451	103	66	
iscrizione	630	2451	220	66	
si	885	2451	36	66	
arguisce	942	2451	189	66	
,	1144	2451	19	66	
che	1199	2451	75	66	
la	1307	2451	36	66	
detta	1371	2451	112	66	
Porta	1502	2451	122	66	
sia	1655	2451	56	66	
una	1732	2451	76	66	
di	276	2511	47	64	
quelle	345	2511	137	65	
d'Aureliano	516	2512	265	66	
;	797	2514	18	64	
non	848	2514	82	64	
trovando	974	2515	194	64	
di	1203	2516	59	64	
mezzo	1276	2516	145	65	
tra	1461	2517	64	64	
questo	1556	2518	135	64	
Im	1734	2518	76	65	
peratore	270	2574	195	64	
,	478	2573	18	65	
ed	510	2573	47	65	
Arcadio	580	2572	164	65	
,	769	2571	18	65	
che	829	2571	75	65	
Costantino	921	2571	253	64	
,	1192	2569	18	65	
il	1239	2569	36	65	
quale	1308	2569	112	64	
non	1454	2568	73	65	
'	1568	2567	18	65	
fabbricò	1589	2567	179	65	
,	1792	2566	18	65	
ma	266	2626	83	65	
solamente	383	2627	220	65	
risarcì	639	2628	152	65	
le	817	2629	37	65	
muraglie	880	2629	202	66	
,	1101	2630	18	65	
e	1147	2630	18	65	
le	1201	2630	36	65	
porte	1270	2631	121	65	
.	1405	2631	18	65	
Il	1451	2631	37	65	
veder	1514	2632	119	65	
questa	1674	2632	137	66	
Porta	280	2691	114	63	
elevata	436	2691	150	63	
20	625	2691	46	63	
palmi	702	2691	137	63	
dal	843	2691	71	63	
piano	945	2691	120	63	
del	1099	2691	71	63	
condotto	1204	2691	195	63	
,	1414	2691	18	63	
come	1470	2691	124	63	
si	1620	2691	35	63	
è	1689	2691	18	63	
det	1723	2691	93	63	
to	277	2755	44	61	
,	340	2755	17	61	
non	379	2754	79	61	
deve	497	2754	103	60	
ripugnare	632	2753	216	60	
a	885	2752	17	61	
credere	934	2751	160	61	
,	1109	2751	17	61	
che	1163	2750	70	61	
ella	1258	2750	63	60	
sia	1351	2749	44	61	
d'Aureliano	1424	2749	257	60	
;	1698	2747	17	61	
ma	1738	2747	79	61	
si	286	2808	36	65	
deve	357	2808	91	65	
riflettere	484	2808	188	65	
primieramente	726	2808	328	65	
,	1071	2808	18	65	
che	1122	2808	84	65	
un	1234	2808	49	65	
tal	1322	2808	56	65	
piano	1413	2808	122	65	
si	1566	2808	36	65	
trovava	1646	2808	162	65	
a'suoi	1680	2867	143	42	
Y	1147	2871	6	45	
2	1209	2880	6	45	
