content	x	y	w	h	
Cena	773	1251	113	65	
cogl	919	1252	93	66	
'	1017	1253	9	65	
Apoſtoli	1045	1253	199	67	
,	1248	1255	11	65	
e	1280	1255	30	65	
Statua	9	1317	62	45	
in	75	1315	17	47	
u	93	1315	18	46	
preciſamente	184	1308	293	63	
quella	493	1308	130	63	
parte	647	1308	114	63	
,	776	1308	18	63	
che	819	1308	75	63	
era	919	1308	63	63	
a	1000	1308	18	63	
lui	1047	1308	63	63	
più	1112	1308	62	63	
vici	1207	1308	104	63	
na	180	1362	55	63	
.	246	1362	23	63	
Quì	282	1362	100	63	
contigua	400	1362	195	63	
è	618	1362	18	63	
la	661	1362	22	63	
nobile	713	1362	133	63	
,	855	1362	18	63	
e	898	1362	23	63	
ricca	950	1362	111	63	
Sagreſtia	1088	1362	191	63	
,	1293	1362	18	63	
diviſa	182	1418	127	61	
in	324	1418	43	61	
due	384	1418	75	62	
.	476	1419	9	61	
Neila	513	1419	118	61	
prima	658	1419	133	62	
,	808	1420	15	61	
che	854	1420	75	61	
ſerve	942	1420	117	62	
per	1088	1421	73	61	
li	1177	1421	36	61	
Be	1233	1422	72	61	
neficiati	180	1472	182	65	
,	372	1472	17	65	
fi	420	1472	28	65	
oſſerva	486	1472	153	65	
dipinta	656	1472	152	65	
nell'Altare	838	1472	259	65	
S.	1118	1472	49	65	
Maria	1170	1472	129	65	
Maddalena	180	1530	248	65	
,	438	1530	17	65	
che	488	1530	73	65	
è	580	1530	21	65	
opera	622	1530	127	65	
di	766	1530	41	65	
Scipione	830	1530	187	65	
Pulſone	1036	1530	167	65	
ſud	1214	1530	93	65	
lorofopus	3	1587	100	75	
detto	182	1586	110	75	
.	312	1585	21	75	
Il	362	1585	30	75	
Quadro	401	1585	177	74	
grande	598	1584	155	74	
dell'Annunziata	771	1582	351	73	
con	1139	1580	77	75	
di	1239	1579	68	75	
fegno	179	1642	124	64	
del	321	1642	62	64	
Buonaroti	400	1642	226	64	
fù	640	1642	43	64	
dipinto	700	1642	161	64	
da	881	1642	51	64	
Raffaele	945	1642	174	64	
Manto	1139	1642	166	64	
vano	177	1696	109	59	
;	304	1696	13	59	
l'altro	342	1696	151	60	
della	510	1697	103	59	
Trinità	642	1698	157	59	
è	826	1698	21	59	
opera	880	1699	127	59	
di	1031	1699	43	59	
Agoſtino	1102	1700	201	60	
erol	0	1755	59	73	
Cos	68	1755	42	73	
Ciampelli	177	1754	214	72	
;	405	1752	22	73	
il	471	1752	28	73	
terzo	505	1752	107	72	
che	631	1751	76	72	
rappreſenta	722	1750	261	71	
S.	1002	1748	51	73	
Giovanni	1073	1747	217	72	
,	1280	1746	22	73	
condotto	179	1804	199	65	
da	394	1805	53	64	
'	443	1806	14	64	
ſuoi	474	1806	87	64	
Diſcepoli	594	1807	210	65	
alla	821	1808	66	65	
Spelonca	929	1809	186	66	
,	1144	1811	18	64	
è	1179	1811	22	64	
del	1213	1811	87	65	
Cavalier	178	1856	192	70	
d'Arpino	386	1858	214	70	
;	618	1860	12	69	
ed	662	1860	54	69	
il	730	1861	26	69	
quarto	776	1861	152	71	
con	945	1863	78	70	
gl	1055	1864	37	69	
'	1095	1864	19	69	
Apoſtoli	1118	1865	189	70	
Gino	62	1938	34	40	
Tom	296	1919	71	50	
.	389	1921	11	49	
II	425	1922	36	49	
.	468	1922	12	49	
Е	767	1928	12	43	
е	816	1928	21	43	
in	1198	1931	24	43	
pfore	-6	1257	58	50	
como	66	1261	43	50	
ro	-8	1379	25	46	
Paolo	24	1376	59	43	
di	83	1371	26	47	
quella	7	1441	67	42	
dili	64	1426	51	46	
del	-6	1495	33	42	
Silla	30	1492	39	41	
la	72	1487	37	42	
Aras	6	1551	44	42	
Flames	50	1547	55	40	
ilievo	-9	1669	63	41	
,	45	1662	17	46	
ich	67	1660	37	44	
a	-7	1719	19	60	
Cappali	16	1718	89	55	
Architettura	6	1894	97	30	
