content	x	y	w	h	
di	786	1094	39	64	
Tarquinio	842	1095	227	63	
Superbo	1084	1096	178	63	
,	1270	1096	17	63	
la	1285	1096	34	63	
quale	1336	1096	117	64	
per	1468	1097	69	63	
l'avi	1550	1097	96	64	
.	1645	1098	12	63	
dità	546	1149	88	62	
di	659	1149	44	63	
regnare	715	1150	177	63	
,	894	1151	17	62	
non	908	1151	79	63	
contenta	996	1152	201	63	
di	1206	1153	46	62	
aver	1270	1154	109	62	
procurata	1389	1155	215	63	
la	1618	1156	36	62	
morte	546	1204	135	63	
a	702	1204	21	63	
Servio	739	1205	144	63	
Tullio	902	1206	131	63	
fuo	1055	1206	63	64	
Padre	1141	1207	132	63	
,	1278	1208	18	63	
giunſe	1337	1208	135	64	
a	1488	1209	21	63	
tal	1524	1209	53	63	
ec	1592	1209	63	64	
ceſſo	549	1261	104	58	
di	670	1261	39	58	
crudeltà	729	1262	179	59	
,	926	1263	14	58	
che	967	1263	75	58	
fece	1060	1264	85	58	
paſſare	1163	1264	152	59	
il	1337	1265	33	58	
Cocchio	1378	1266	180	59	
,	1572	1267	16	58	
in	1621	1267	32	58	
cui	546	1320	65	63	
ſedeva	626	1320	152	63	
,	786	1320	17	63	
ſopra	839	1320	114	63	
l'inſanguinato	969	1320	301	63	
Cadavere	1290	1320	221	63	
del	1526	1320	59	63	
Rè	1602	1320	49	63	
fuo	547	1375	72	56	
Padre	637	1375	131	56	
,	784	1376	13	56	
che	832	1376	75	56	
eſtinto	932	1376	137	57	
,	1092	1377	16	56	
e	1138	1377	16	56	
trucidato	1165	1377	198	57	
miſeramente	1389	1378	266	57	
giaceva	551	1433	171	64	
in	741	1433	40	64	
mezzo	794	1433	138	64	
della	949	1433	104	64	
via	1075	1433	69	64	
,	1161	1433	14	64	
la	1196	1433	39	64	
quale	1251	1433	120	64	
preſe	1395	1433	111	64	
da	1517	1433	48	64	
ciò	1594	1433	60	64	
il	543	1489	26	50	
nome	587	1489	123	49	
di	730	1488	40	50	
Vico	790	1487	96	50	
Scclerato	912	1486	192	49	
.	1125	1485	14	50	
Vicino	652	1541	148	58	
al	821	1541	36	58	
detto	877	1541	116	59	
Vico	1025	1542	106	58	
Ciprio	1172	1543	136	58	
ſi	1335	1543	26	59	
vedeva	1380	1544	152	58	
il	1546	1544	25	58	
Ti	1595	1545	52	58	
.	1642	1545	15	58	
gillo	534	1598	103	63	
Sororio	656	1598	160	63	
.	834	1598	11	63	
Avendo	861	1598	180	63	
il	1066	1598	26	63	
Re	1112	1598	56	63	
Tullio	1187	1598	134	63	
Oſtilio	1341	1598	141	63	
provo	1504	1618	131	42	
.	1638	1614	16	45	
cato	537	1654	98	57	
alla	664	1654	77	58	
Guerra	776	1655	161	58	
il	962	1656	27	57	
Popolo	1018	1657	159	58	
di	1196	1658	39	57	
Alba	1274	1658	104	58	
,	1393	1659	14	57	
che	1436	1660	80	57	
aveva	1536	1660	121	58	
lungamente	540	1712	261	63	
tenuto	824	1712	149	63	
il	1002	1712	25	63	
primo	1063	1712	147	63	
luogo	1236	1712	127	63	
in	1394	1712	41	63	
Italia	1464	1712	113	63	
,	1588	1712	21	63	
e	1634	1712	21	63	
danneggiandoli	540	1766	353	65	
con	917	1766	74	65	
frequenti	1011	1766	215	65	
ſcaramuccie	1236	1766	262	65	
,	1513	1766	16	65	
e	1546	1766	19	65	
con	1582	1766	73	65	
ugual	542	1824	121	59	
valore	680	1824	154	59	
ambe	854	1824	116	59	
le	997	1824	36	59	
parti	1060	1824	110	59	
;	1192	1824	15	59	
per	1231	1824	74	59	
abbreviare	1333	1824	236	59	
la	1594	1824	33	59	
gucrra	539	1883	150	54	
,	708	1882	13	55	
e	742	1882	20	55	
terminare	781	1882	222	53	
con	1023	1880	78	54	
aſſai	1118	1879	91	55	
minor	1229	1878	135	54	
danno	1380	1877	133	54	
le	1530	1876	34	55	
dif	1581	1876	58	54	
.	1638	1875	13	55	
feren	1474	1943	106	41	
,	1589	1939	13	45	
do	1752	733	22	53	
gli	1777	730	31	53	
L.	1807	727	25	53	
degl	1755	786	40	50	
'	1783	784	20	52	
al	1802	782	25	51	
che	1755	845	32	45	
fine	1791	842	41	43	
e	1751	908	20	39	
,	1768	906	14	40	
el	1791	903	41	36	
gliarde	1754	957	77	48	
Llaver	1756	1019	74	30	
inveſt	1757	1065	63	48	
vendid	1757	1123	74	41	
lamor	1759	1181	70	37	
lui	1758	1238	27	43	
fra	1790	1235	33	44	
ve	1759	1289	26	47	
la	1793	1288	20	47	
rito	1760	1348	38	45	
.	1804	1348	11	45	
del	1762	1401	26	45	
ſu	1805	1401	14	45	
circon	1760	1466	63	37	
nellat	1763	1516	67	44	
do	1762	1574	21	41	
alla	1790	1574	40	41	
Nemic	1752	1626	75	47	
ſeguita	1747	1681	80	59	
dilunge	1762	1741	68	56	
po	1763	1801	17	45	
len	1793	1801	27	45	
confide	1767	1853	64	46	
tito	1768	1917	24	40	
,	1801	1922	5	37	
