content	x	y	w	h	
,	934	1582	17	61	
ultimamente	977	1581	319	59	
rinovata	157	1641	195	62	
,	367	1640	13	63	
ed	395	1640	49	62	
abbellita	461	1639	190	62	
coll'opera	663	1638	227	61	
del	904	1636	65	62	
Cavalier	983	1635	195	62	
Car	1203	1634	92	63	
lo	157	1697	43	59	
Fontana	231	1697	179	58	
.	429	1696	13	59	
Il	467	1696	31	59	
Quadro	535	1695	175	59	
co	752	1694	43	59	
SS	831	1694	43	59	
.	880	1694	17	59	
Martiri	917	1693	165	58	
Titolari	1121	1692	177	58	
nell	154	1755	78	59	
'	239	1755	9	59	
Altar	267	1755	116	59	
grande	403	1754	144	59	
,	552	1754	46	59	
vian	625	1753	92	59	
creduto	749	1753	174	58	
del	936	1752	66	59	
Cozza	1040	1752	130	58	
;	1190	1751	17	59	
ela	1224	1751	73	59	
So	162	1804	43	57	
Anna	214	1804	119	57	
nel	346	1804	63	57	
luo	418	1804	83	57	
Altare	514	1804	145	57	
della	676	1804	107	57	
Scuola	798	1804	143	57	
del	960	1804	67	57	
Barocci	1042	1804	184	57	
.	1229	1804	14	57	
llega	851	1876	186	61	
onog	1061	1872	154	61	
D	1186	1916	22	46	
;	1235	1916	13	46	
como	-9	1680	37	33	
1	1545	1714	9	30	
:	1562	1714	7	30	
ille	-9	1896	36	40	
DA	724	1915	84	72	
