content	x	y	w	h	
e	370	741	20	64	
li	417	741	24	64	
Governatori	449	741	302	64	
,	758	741	18	64	
e	797	741	22	64	
quelli	826	741	134	64	
foſſero	984	741	148	64	
infor	1156	741	127	64	
mati	162	796	98	62	
delle	276	796	101	62	
giuſte	406	797	125	62	
diſtanze	549	797	169	63	
di	737	798	40	62	
ciaſcun	799	798	157	63	
luogo	985	799	126	63	
.	1128	800	17	62	
Si	1128	800	71	62	
at	1217	800	62	63	
tribuiſce	162	854	187	61	
la	369	854	34	61	
commoda	428	854	213	61	
invenzione	654	854	239	61	
di	904	854	47	61	
queſta	958	854	146	61	
Colon	1123	854	134	61	
.	1259	854	18	61	
na	156	908	52	57	
Milliaria	233	908	201	57	
,	447	909	16	57	
ſecondo	478	909	178	57	
alcuni	673	909	131	58	
,	820	910	10	57	
a	851	910	22	57	
Cajo	889	910	105	58	
Gracco	1014	911	161	57	
,	1180	911	10	57	
co	1212	911	58	58	
me	156	964	65	62	
altrove	247	964	159	62	
ſi	425	964	23	62	
dirà	463	964	89	62	
.	570	964	10	62	
Dione	600	964	133	62	
però	752	964	101	62	
citato	874	964	128	62	
dal	1023	964	63	62	
Nardini	1102	964	171	62	
al	151	1025	39	35	
сар	214	1036	72	43	
.	296	1037	9	43	
:	299	1037	11	43	
6.	321	1023	38	45	
del	377	1021	63	45	
5	458	1036	23	39	
.	486	1036	9	39	
lib	512	1019	54	57	
.	571	1019	10	57	
fcrive	608	1019	129	58	
con	760	1020	74	57	
molta	869	1020	126	58	
probabilità	1024	1021	247	58	
nel	154	1076	65	61	
lib.54.delle	236	1076	243	61	
ſue	496	1076	63	61	
Iſtorie	580	1076	139	61	
Romane	738	1076	181	61	
,	922	1076	13	61	
avervela	954	1076	189	61	
eret	1167	1076	104	61	
ta	152	1133	42	58	
Auguſto	228	1133	167	57	
,	415	1132	16	58	
quando	452	1132	165	57	
ſovrainteſe	647	1130	244	57	
alle	908	1129	74	57	
Strade	1013	1128	142	57	
,	1172	1127	12	58	
fo	1219	1127	50	58	
vra	153	1187	75	59	
le	246	1187	44	59	
quali	305	1187	106	58	
deputò	425	1186	156	59	
ancora	599	1185	149	59	
due	765	1185	77	58	
Perſone	859	1184	175	58	
Pretorie	1051	1183	187	59	
.	1257	1182	11	59	
Aveva	262	1244	143	45	
la	420	1244	37	45	
detta	476	1244	111	45	
Colonna	604	1244	189	45	
molti	810	1244	117	45	
nomi	942	1244	111	45	
.	1060	1244	9	45	
Dicevaſi	1080	1244	187	45	
Umbilico	148	1296	194	63	
,	355	1296	14	63	
e	394	1296	25	63	
centro	434	1296	143	63	
della	594	1296	105	63	
Città	724	1296	113	63	
,	856	1296	13	63	
per	894	1296	73	63	
eſſere	986	1296	119	63	
ſituata	1122	1296	143	63	
nel	147	1353	64	61	
mezzo	226	1353	139	61	
di	382	1353	45	61	
eſſa	441	1353	75	61	
,	514	1353	16	61	
in	549	1353	38	61	
un	602	1353	53	61	
fito	676	1353	75	61	
più	768	1353	71	61	
celebre	856	1353	158	61	
di	1033	1353	39	61	
tutti	1092	1353	93	61	
gli	1208	1353	54	61	
altri	146	1402	96	63	
.	260	1403	8	63	
Si	286	1403	36	63	
chiamò	338	1403	160	64	
Aurea	515	1405	138	64	
,	661	1406	14	63	
per	700	1406	70	64	
eſſere	792	1407	122	64	
ſtata	927	1408	89	64	
di	1047	1409	44	63	
oro	1098	1409	76	64	
,	1178	1410	12	63	
le	1209	1410	53	64	
condo	144	1461	133	56	
la	290	1462	37	55	
lettura	341	1463	150	56	
di	507	1464	37	56	
Plutarco	559	1465	189	56	
in	769	1467	39	55	
Ottone	827	1467	153	57	
,	985	1469	11	55	
ſe	1010	1469	36	55	
pure	1063	1470	98	56	
non	1178	1471	86	56	
fù	141	1514	44	62	
ci	215	1514	39	62	
metallo	275	1515	162	63	
dorato	463	1516	137	63	
,	623	1517	17	62	
come	654	1517	116	63	
pare	796	1518	99	63	
più	930	1519	61	63	
probabile	1018	1520	213	63	
.	1252	1522	17	62	
Si	139	1572	39	61	
diſſe	198	1572	93	62	
Meta	309	1573	116	62	
,	438	1574	13	61	
poichè	479	1574	147	62	
ad	642	1576	45	61	
effa	708	1576	73	62	
,	795	1577	13	61	
quafi	841	1577	108	62	
ad	971	1578	44	61	
una	1039	1579	79	61	
Meta	1135	1580	114	61	
,	1247	1580	17	61	
corriſpondevano	126	1632	387	63	
le	526	1632	45	63	
Città	602	1632	117	63	
,	740	1632	19	63	
e	780	1632	21	63	
Regni	826	1632	129	63	
fubordinati	976	1632	253	63	
.	1252	1632	11	63	
Fanno	137	1685	131	52	
menzione	281	1686	221	53	
di	513	1687	40	52	
eſſa	568	1687	73	53	
Plinio	659	1688	132	53	
,	805	1689	12	52	
Plutarco	833	1689	190	53	
,	1026	1691	12	52	
Tacito	1071	1691	132	53	
,	1213	1692	14	52	
e	1240	1692	21	52	
Svetonio	134	1740	197	62	
,	346	1741	11	61	
e	388	1742	21	61	
particolarmente	430	1742	362	64	
il	808	1745	22	61	
Lipſio	846	1745	131	62	
nel	996	1747	69	61	
cap	1082	1747	73	62	
.	1160	1748	11	61	
10	1209	1748	33	61	
.	1249	1749	17	61	
del	136	1795	61	45	
3	216	1812	18	45	
.	245	1813	9	44	
lib	260	1796	60	50	
.	328	1796	11	50	
delle	360	1796	104	50	
Grandezze	483	1796	230	51	
di	735	1798	36	50	
Roma	784	1798	136	50	
.	931	1798	14	50	
Harian	-8	1667	59	39	
Romani	-7	1773	96	42	
Settim	12	1831	58	36	
7	-15	1897	28	53	
,	-6	1894	27	53	
cangla	15	1886	76	37	
Tom	251	1903	74	57	
.	346	1906	11	55	
II	379	1908	47	56	
.	424	1909	12	55	
Bb	734	1910	71	45	
Det	1124	1891	81	86	
