content	x	y	w	h	
Carlo	530	524	127	59	
Franceſco	676	524	217	59	
Bizzaccheri	910	524	255	59	
,	1182	524	13	59	
ed	1224	524	47	59	
a	1304	524	21	59	
ſpeſe	203	579	104	62	
di	324	579	39	62	
Gio	378	579	87	62	
:	467	579	17	62	
Antonio	511	579	171	62	
Fangini	715	579	165	62	
,	901	579	11	62	
fi	940	579	26	62	
venerano	984	579	205	62	
ſotto	1219	579	107	62	
l'Altare	203	636	186	59	
li	405	636	26	59	
Corpi	447	636	130	59	
de	594	636	54	59	
SS	657	636	43	59	
.	706	636	17	59	
Gio	728	636	75	59	
:	808	636	17	59	
Prete	843	636	117	59	
,	977	636	11	59	
Blaſio	1014	636	134	59	
,	1155	636	11	59	
e	1191	636	20	59	
Dio	1228	636	101	59	
gene	203	691	102	62	
,	323	691	11	62	
e	363	691	20	62	
vi	396	691	41	62	
è	454	690	20	62	
ancora	493	690	153	62	
una	672	690	70	61	
buona	766	689	136	62	
parte	911	689	117	61	
del	1044	688	61	62	
Corpo	1122	688	143	61	
di	1284	687	40	62	
8.	202	742	41	63	
Longino	256	742	183	63	
,	454	742	11	63	
che	496	742	73	63	
trafiſſe	592	742	147	63	
il	752	742	27	63	
Coſtato	799	742	165	63	
del	984	742	64	63	
Redentore	1068	742	231	63	
.	1316	742	13	63	
Nella	206	799	115	62	
quinta	342	799	152	63	
,	522	800	12	62	
che	563	800	74	63	
è	667	801	20	62	
l'ultima	707	801	180	63	
Cappella	920	802	200	63	
a	1135	803	22	62	
queſta	1189	803	136	63	
mano	206	866	118	43	
,	343	873	11	38	
fatta	366	858	107	61	
di	492	858	39	61	
nuovo	552	858	131	61	
,	705	858	12	61	
ed	734	858	51	61	
ornata	802	858	145	61	
di	971	858	43	61	
vaghi	1033	858	134	61	
marmi	1182	858	147	61	
dal	211	908	67	59	
Cardinal	287	908	204	60	
Fabrizio	500	909	182	60	
Paolucci	710	911	191	60	
,	917	912	12	59	
il	946	912	25	59	
di	991	913	39	59	
cui	1049	913	62	59	
Depoſito	1129	913	199	61	
è	213	967	17	62	
diſegno	255	967	159	62	
,	434	967	17	62	
e	459	967	19	62	
ſcoltura	493	967	177	62	
di	689	967	39	62	
Pietro	746	967	142	62	
Bracci	908	967	141	62	
,	1069	967	12	62	
il	1105	967	25	62	
Quadro	1149	967	175	62	
di	205	1023	43	64	
S.	263	1023	36	64	
Pellegrino	324	1023	216	64	
Lazioſi	570	1023	147	64	
,	728	1023	18	64	
e	766	1023	20	64	
le	811	1023	36	64	
pitture	862	1023	159	64	
laterali	1037	1023	170	64	
fono	1219	1023	111	64	
di	206	1076	41	61	
Aureliano	267	1076	218	62	
Milani	506	1078	137	61	
Bologneſe	665	1079	223	62	
.	896	1080	17	61	
Nell	940	1081	89	61	
'	1034	1081	11	61	
Altar	1071	1081	117	62	
Mag	1203	1082	122	63	
giore	210	1137	116	59	
tutte	351	1137	97	58	
le	469	1136	35	59	
pitture	525	1136	153	59	
,	695	1135	13	59	
che	741	1135	75	59	
adornano	833	1135	213	58	
la	1071	1134	37	59	
Tribuna	1130	1134	185	58	
,	1312	1133	17	59	
ſono	212	1184	95	65	
del	322	1185	62	65	
ſuddetto	400	1185	183	67	
Novara	606	1187	169	66	
,	783	1189	15	65	
il	820	1189	24	65	
quale	862	1189	118	66	
dipinſe	997	1191	154	66	
ancora	1172	1192	152	66	
tutte	205	1247	106	56	
le	334	1247	38	56	
lſtorie	386	1247	143	56	
,	539	1247	13	56	
che	571	1247	73	56	
fi	663	1247	27	56	
vedono	709	1247	175	56	
intorno	901	1247	167	56	
alla	1087	1247	78	56	
Nave	1184	1247	115	56	
,	1313	1247	12	56	
e	202	1304	22	57	
quella	243	1304	131	56	
ancora	394	1303	150	56	
di	560	1302	41	56	
Criſto	615	1301	133	56	
Crocififfo	763	1300	213	56	
nel	992	1298	63	57	
Monte	1072	1298	141	56	
Cal	1231	1296	74	57	
.	1310	1296	18	57	
vario	213	1355	114	63	
ſopra	350	1355	113	63	
la	476	1355	36	63	
Porta	532	1355	125	63	
della	673	1355	105	63	
Chieſa	797	1355	140	63	
.	956	1355	11	63	
Li	987	1355	41	63	
Santi	1046	1355	108	63	
di	1170	1355	39	63	
ſtuc	1225	1355	84	63	
.	1309	1355	16	63	
co	205	1411	49	66	
da	272	1411	49	66	
i	341	1411	10	66	
lati	375	1411	77	66	
dell'Altare	466	1411	247	66	
,	729	1411	19	66	
(	760	1411	22	66	
ſotto	797	1411	113	66	
del	929	1411	64	66	
quale	1017	1411	118	66	
ſi	1155	1411	26	66	
cuſto	1203	1411	128	66	
diſcono	203	1469	165	63	
li	391	1469	25	63	
Corpi	437	1469	132	63	
del	595	1469	63	63	
Santo	683	1469	124	63	
Pontefice	835	1469	208	63	
Titolare	1058	1469	198	63	
,	1275	1469	11	63	
e	1301	1469	27	63	
di	202	1522	41	65	
S.	264	1522	35	65	
Foca	316	1522	107	65	
Martiri	452	1522	163	65	
)	634	1522	17	65	
uno	672	1522	81	65	
è	774	1522	19	65	
opera	822	1522	127	65	
di	968	1522	37	65	
Michele	1028	1522	173	65	
,	1224	1522	15	65	
e	1264	1522	19	65	
l	1292	1522	21	65	
'	1312	1522	16	65	
altro	204	1578	107	65	
di	326	1578	41	65	
Filippo	386	1578	157	65	
,	562	1578	15	65	
Allievi	594	1578	147	65	
di	764	1578	39	65	
Ercole	826	1578	141	65	
Ferrata	1002	1578	158	65	
.	1182	1578	18	65	
Dall	1221	1578	95	65	
'	1321	1578	14	65	
altra	204	1634	103	69	
parte	324	1634	119	69	
,	460	1634	47	69	
la	514	1634	21	69	
Cappella	554	1634	197	69	
di	768	1634	39	69	
S.	832	1634	38	69	
Filippo	879	1634	156	69	
Benizi	1048	1634	135	69	
fu	1196	1634	41	69	
co	1256	1634	73	69	
lorita	205	1690	128	59	
dal	357	1690	66	59	
Cavalier	457	1691	201	59	
Gagliardi	679	1691	215	60	
;	932	1692	17	59	
il	979	1693	26	59	
Quadro	1036	1693	176	60	
pero	1227	1694	101	59	
dell'Altare	207	1747	252	60	
è	490	1747	21	60	
pittura	531	1747	155	60	
del	720	1747	63	60	
Cayalier	802	1747	196	60	
Pietro	1031	1747	139	60	
Leone	1196	1747	134	60	
Ghezzi	208	1802	149	59	
.	376	1802	11	59	
Nella	410	1802	112	59	
fuſſeguente	563	1802	235	59	
la	830	1802	37	59	
Converſione	886	1802	279	59	
di	1196	1802	39	59	
San	1256	1802	77	59	
Paolo	211	1857	126	64	
è	355	1857	22	64	
di	397	1857	39	64	
Federico	473	1857	190	64	
Zuccheri	687	1857	194	64	
:	898	1857	10	64	
le	926	1857	36	64	
pitture	976	1857	155	64	
a	1163	1857	23	64	
freſco	1203	1857	127	64	
paria	1166	1918	113	57	
rrendo	-4	1189	63	58	
pa	72	1199	12	51	
fü	19	1252	18	48	
fabri	49	1251	34	47	
che	5	1306	32	57	
poi	48	1308	35	58	
2	-8	1370	21	53	
,	0	1368	21	53	
emelt	22	1366	67	48	
fuo	6	1418	31	61	
parzi	42	1418	43	61	
to	-10	1496	32	32	
Santo	22	1488	68	25	
,	-7	1537	25	53	
Pierina	11	1534	77	44	
e	-2	1594	20	49	
di	17	1592	24	49	
Era	35	1589	28	48	
:	70	1586	20	49	
lizaleriki	-10	1654	95	45	
Gio	-2	1711	41	41	
che	43	1704	31	42	
ha	68	1699	26	44	
.	-3	1823	12	53	
G'AM	15	1820	70	43	
Salo	35	1933	39	31	
