content	x	y	w	h	
ſeconde	2872	2723	342	143	
guerre	3249	2723	289	143	
des	3581	2723	124	143	
Goths	3727	2723	305	143	
;	4063	2723	41	143	
aujourd'huy	4163	2723	534	143	
il	1117	2849	78	140	
n'eſt	1224	2849	205	140	
plus	1491	2849	187	140	
reconnoiſſable	1736	2849	636	140	
.	2438	2849	41	140	
Le	2527	2849	130	140	
quarré	2716	2849	280	140	
qui	3067	2849	160	140	
faiſoit	3263	2849	248	140	
le	3586	2849	52	140	
premier	3706	2849	346	140	
ordre	4109	2849	238	140	
eſt	4410	2849	101	140	
en	4579	2849	137	140	
tierement	1110	2969	458	147	
enterré	1613	2969	336	147	
.	1964	2969	43	147	
Il	2056	2969	83	147	
ne	2183	2969	109	147	
reſte	2351	2969	202	147	
plus	2626	2969	198	147	
que	2895	2969	163	147	
la	3111	2969	56	147	
moitié	3201	2969	328	147	
de	3567	2969	134	147	
la	3761	2969	58	147	
maſſe	3866	2969	281	147	
ronde	4199	2969	262	147	
,	4506	2969	43	147	
ou	4607	2969	109	147	
de	1120	3092	110	143	
la	1292	3092	56	143	
tour	1433	3092	201	143	
qui	1683	3092	145	143	
formoit	1866	3092	347	143	
le	2267	3092	83	143	
ſecond	2397	3092	309	143	
,	2728	3092	41	143	
&	2828	3092	41	143	
non	2948	3092	164	143	
ſeulement	3206	3092	462	143	
elle	3710	3092	146	143	
eſt	3914	3092	120	143	
dépouillée	4075	3092	480	143	
de	4615	3092	103	143	
ſes	1110	3233	126	141	
ornemens	1279	3232	451	140	
,	1759	3228	42	142	
mais	1847	3228	219	141	
même	2111	3226	330	140	
des	2479	3224	143	141	
pierres	2677	3223	304	140	
dont	3056	3219	219	142	
elle	3349	3217	153	143	
étoit	3592	3216	193	142	
revêtue	3865	3214	331	140	
.	4240	3212	41	142	
Alexan	4361	3210	353	141	
dre	1118	3345	140	140	
VI	1310	3345	129	140	
.	1431	3345	42	140	
la	1518	3345	78	140	
fit	1665	3345	80	140	
continuer	1808	3345	455	140	
en	2306	3345	78	140	
brique	2450	3345	305	140	
,	2797	3345	41	140	
avec	2892	3345	215	140	
des	3173	3345	140	140	
cordons	3375	3345	365	140	
de	3792	3345	103	140	
pierre	3961	3345	252	140	
juſqu'à	4276	3345	284	140	
la	4649	3345	52	140	
hauteur	1112	3480	370	140	
où	1530	3478	110	142	
on	1727	3476	79	142	
la	1905	3476	52	142	
voit	2067	3474	185	143	
aujourd'huy	2296	3474	553	141	
,	2906	3471	41	142	
&	3005	3471	41	142	
ſuivant	3137	3471	350	140	
le	3529	3469	78	142	
plan	3668	3467	171	143	
de	3928	3467	103	143	
Boniface	4094	3465	415	141	
IX	4579	3464	83	142	
.	4693	3464	41	142	
qui	1117	3592	164	143	
la	1328	3592	78	143	
reduiſit	1467	3592	338	143	
le	1869	3592	52	143	
premier	1968	3592	363	143	
en	2380	3592	78	143	
forme	2524	3592	287	143	
de	2842	3592	135	143	
Citadelle	3025	3592	400	143	
;	3461	3592	42	143	
il	3555	3592	51	143	
fit	3671	3592	80	143	
bâtir	3803	3592	222	143	
des	4091	3592	145	143	
logemens	4283	3592	432	143	
pour	1601	3763	207	97	
le	1868	3731	81	142	
gouverneur	2035	3729	540	135	
&	2630	3722	42	142	
les	2783	3721	104	140	
officiers	2945	3717	360	139	
;	3323	3714	42	142	
le	3418	3712	53	142	
même	3525	3710	303	140	
Pape	3882	3706	222	141	
fit	4139	3703	104	142	
bâtir	4271	3701	232	140	
auſ	4553	3698	167	141	
ſi	1122	3841	52	144	
ſur	1234	3841	124	144	
des	1412	3841	142	144	
arcades	1614	3841	346	144	
la	2008	3841	82	144	
Galerie	2107	3841	337	144	
par	2494	3841	141	144	
laquelle	2693	3841	349	144	
elle	3090	3841	154	144	
communique	3293	3841	611	144	
au	3936	3841	107	144	
Vatican	4089	3841	355	144	
,	4459	3841	41	144	
afin	4542	3841	152	144	
qu'en	1129	3983	220	147	
cas	1432	3979	128	149	
de	1636	3977	114	149	
diſgrace	1787	3976	378	145	
les	2232	3972	111	149	
Papes	2410	3970	272	148	
s'y	2753	3967	109	149	
pûſſent	2955	3965	339	147	
retirer	3369	3962	281	147	
commodément	3719	3958	714	144	
.	4440	3951	44	149	
Ur	4551	3951	160	147	
bain	1101	4106	187	128	
VIII	1342	4104	210	128	
.	1553	4104	38	128	
finit	1654	4104	162	127	
de	1916	4102	93	129	
la	2063	4102	71	129	
fortifier	2208	4102	343	127	
en	2605	4101	94	128	
y	2776	4099	37	128	
ajoutant	2890	4099	402	126	
de	3372	4097	94	128	
nouveaux	3522	4097	459	126	
boulevards	4042	4095	538	127	
&	4637	4092	38	128	
des	1098	4229	155	135	
foſſés	1312	4227	244	135	
,	1585	4227	39	135	
&	1680	4225	39	136	
après	1814	4225	254	134	
l'avoir	2113	4224	284	133	
abondamment	2466	4222	655	132	
pouvüc	3189	4218	349	134	
de	3568	4217	122	135	
munitions	3721	4215	484	133	
,	4234	4213	40	135	
en	4331	4213	78	135	
fit	4502	4211	79	136	
le	4648	4211	74	136	
depôt	1096	4352	292	137	
du	1441	4350	102	139	
tréſor	1615	4350	261	137	
,	1921	4349	41	138	
des	1990	4349	139	138	
Archives	2194	4349	419	137	
&	2667	4347	41	139	
des	2806	4345	139	139	
bijoux	2989	4345	285	137	
de	3334	4343	129	139	
la	3515	4343	78	139	
couronne	3664	4342	427	138	
.	4116	4340	41	139	
y	4347	4384	26	82	
avoit	4459	4347	253	98	
long	1108	4493	221	130	
tems	1399	4489	249	130	
au	1694	4488	100	131	
reſte	1873	4486	193	130	
qu'on	2148	4484	228	130	
étoit	2475	4481	205	129	
accoutumé	2735	4479	536	126	
à	3312	4473	39	132	
s'en	3411	4473	158	130	
ſervir	3638	4470	240	130	
comme	3960	4468	346	128	
de	4340	4465	98	131	
fort	4495	4463	168	132	
,	4678	4461	38	132	
dans	1099	4616	224	137	
toutes	1379	4612	276	137	
les	1731	4609	121	137	
guerres	1909	4607	342	135	
&	2304	4602	42	138	
les	2435	4602	100	137	
diviſions	2598	4600	399	135	
qui	3054	4595	140	137	
ont	3232	4593	159	137	
affligé	3434	4591	300	135	
Rome	3768	4588	301	134	
.	4078	4584	42	139	
Au	4181	4583	130	138	
haut	4350	4581	223	137	
de	4611	4579	103	137	
la	1103	4744	81	141	
tour	1247	4743	203	140	
ſe	1494	4739	81	142	
trouve	1608	4737	302	139	
une	1947	4734	185	140	
belle	2164	4730	218	141	
plateforme	2424	4727	528	136	
,	2947	4720	42	142	
où	3029	4720	108	140	
ſont	3195	4716	207	140	
poſés	3434	4714	246	139	
les	3715	4711	124	140	
deux	3881	4707	228	140	
anciens	4169	4704	352	138	
buf	4544	4699	178	141	
tes	1121	4866	115	133	
d'Adrien	1304	4864	400	132	
,	1761	4859	40	135	
&	1898	4857	40	135	
d'Antonin	2032	4857	460	130	
le	2600	4850	79	135	
pieux	2741	4848	260	133	
,	3052	4846	40	135	
tous	3179	4845	191	133	
les	3437	4843	97	133	
deux	3604	4839	234	134	
d'une	3930	4838	235	133	
excellente	4247	4834	462	130	
ſculpture	1105	4985	416	136	
.	1537	4982	42	139	
L'interieur	1648	4980	497	135	
des	2211	4977	140	137	
édifices	2414	4975	317	137	
qu'on	2788	4971	244	137	
y	3100	4970	41	138	
a	3198	4970	42	138	
élevés	3300	4968	276	137	
,	3599	4966	42	139	
a	3691	4964	41	139	
auſſi	3801	4964	204	137	
ſes	4046	4963	121	136	
ornemens	4224	4961	455	135	
.	4690	4957	41	139	
La	1096	5123	147	129	
loge	1275	5121	199	130	
qui	1550	5117	151	130	
a	1740	5116	38	131	
vue	1856	5114	170	129	
ſur	2092	5110	112	132	
la	2262	5109	76	131	
prairie	2405	5107	293	128	
eſt	2760	5103	112	130	
ornée	2931	5101	235	129	
de	3216	5098	123	130	
ſtucs	3379	5096	204	130	
&	3650	5093	39	131	
de	3780	5091	100	131	
peintures	3942	5089	413	126	
.	4373	5084	39	131	
La	4444	5084	122	129	
ſa	4602	5082	105	130	
le	1117	5246	72	133	
dont	1261	5244	227	133	
le	1543	5240	72	136	
pavé	1683	5239	231	133	
eſt	1963	5235	121	135	
remarquable	2123	5233	589	130	
en	2801	5226	78	135	
a	2950	5225	40	135	
auſſi	3059	5223	218	133	
de	3300	5221	123	133	
très	3476	5219	160	134	
bonnes	3684	5216	335	131	
de	4072	5212	104	133	
pierre	4238	5211	277	131	
Va	4561	5207	157	134	
ga	1114	5369	96	126	
&	1298	5367	38	128	
de	1437	5365	98	128	
quelques	1606	5364	392	124	
autres	2063	5360	274	125	
auteurs	2415	5357	339	124	
ainſi	2892	5344	209	130	
que	3154	5342	152	130	
les	3360	5341	117	130	
chambres	3546	5339	424	128	
dans	4023	5335	209	130	
leſquelles	4282	5334	441	128	
on	1114	5499	95	122	
en	1279	5496	95	124	
voit	1437	5492	198	123	
pluſieurs	1691	5488	399	118	
de	2160	5480	117	124	
Jules	2322	5478	199	121	
Romain	2561	5473	347	119	
.	2966	5467	37	125	
Tel	1397	5601	149	144	
eſt	1580	5599	106	146	
l'état	1733	5598	244	143	
preſent	1988	5596	351	144	
du	2357	5592	110	146	
Mauſolée	2487	5592	462	142	
d'Adrien	3015	5587	378	144	
,	3425	5583	43	146	
qui	3545	5583	149	144	
a	3721	5582	43	145	
perdu	3791	5582	254	144	
même	4067	5578	318	144	
juſqu'à	4405	5576	293	145	
ſon	1115	5724	134	134	
nom	1295	5724	171	132	
.	1546	5722	39	134	
Celui	1647	5722	253	132	
de	1951	5721	97	133	
Château	2107	5721	374	131	
S.	2565	5719	74	134	
Ange	2676	5719	239	132	
qu'il	2998	5717	178	134	
porte	3237	5715	241	134	
aujourd'huy	3522	5715	546	132	
,	4106	5714	39	133	
perpetue	4199	5712	396	133	
le	4637	5710	74	134	
ſouvenir	1112	5860	390	126	
d'un	1567	5856	190	128	
fait	1837	5854	152	129	
contre	2048	5853	289	128	
lequel	2417	5849	272	128	
l'incredulité	2753	5847	543	127	
ne	3362	5842	97	130	
manque	3504	5840	395	128	
pas	3956	5839	149	128	
de	4148	5837	121	128	
s'élever	4317	5835	337	128	
,	4685	5832	38	129	
ainſi	1103	5988	210	130	
quelle	1384	5985	250	130	
fait	1715	5983	133	130	
contre	1924	5981	276	130	
pluſieurs	2253	5978	404	129	
autres	2697	5974	284	130	
de	3024	5972	122	130	
cette	3175	5971	218	129	
nature	3437	5969	301	128	
,	3756	5965	38	132	
mais	3842	5965	223	130	
que	4125	5962	153	131	
nous	4326	5960	219	130	
re	4598	5958	119	131	
gardons	1121	6111	370	135	
par	1543	6108	140	137	
les	1745	6106	121	137	
circonſtances	1928	6104	599	134	
qui	2589	6097	141	139	
l'accompagnent	2792	6095	745	134	
,	3557	6088	42	139	
&	3670	6088	41	139	
par	3809	6087	140	136	
le	4025	6085	79	138	
témoignage	4160	6083	568	135	
des	1117	6250	154	130	
auteurs	1304	6248	338	126	
,	1655	6241	40	132	
comme	1761	6240	356	125	
propre	2148	6233	315	125	
à	2498	6227	39	132	
affermir	2609	6226	349	124	
la	3024	6217	73	131	
foi	3170	6215	132	129	
de	3332	6212	124	129	
ceux	3499	6208	210	129	
qui	3766	6204	152	130	
aiment	3967	6201	329	126	
la	4366	6194	48	131	
Reli	4491	6190	228	130	
gion	1122	6377	181	114	
&	1407	6366	40	120	
la	1534	6363	71	118	
vérité	1654	6358	289	111	
.	1961	6347	40	120	
La	1360	6477	130	137	
cruelle	1555	6475	304	135	
peſte	1916	6472	224	137	
qui	2197	6468	160	139	
ravagea	2414	6467	346	136	
Rome	2837	6463	296	137	
en	3188	6460	78	138	
593.	3344	6458	237	137	
,	3578	6456	42	139	
ayant	3675	6456	272	137	
engagé	4018	6453	328	134	
le	4389	6449	52	139	
Pape	4484	6447	237	137	
Saint	1124	6614	232	128	
Gregoire	1406	6609	427	128	
à	1877	6604	39	131	
faire	1974	6602	193	130	
une	2246	6599	157	129	
proceſſion	2475	6595	447	126	
générale	3024	6588	376	128	
de	3458	6583	124	129	
la	3650	6581	49	130	
Baſilique	3779	6577	418	128	
de	4252	6572	100	130	
Libere	4428	6570	279	128	
à	1112	6741	42	142	
S.	1217	6739	80	142	
Pierre	1321	6737	278	139	
au	1685	6732	111	142	
Vatican	1870	6730	338	137	
,	2252	6725	42	142	
pour	2352	6723	215	139	
fléchir	2651	6718	273	139	
la	2976	6715	83	140	
colére	3121	6713	269	138	
celeſte	3469	6708	280	138	
,	3768	6702	43	142	
lorſqu'on	3868	6702	421	137	
fut	4349	6695	121	140	
arri	4535	6692	183	140	
vé	1128	6868	98	133	
ſur	1300	6864	122	133	
le	1474	6862	80	134	
Pont	1585	6861	254	131	
qu'Adrien	1881	6855	440	130	
fit	2412	6848	81	134	
bâtir	2553	6845	221	133	
pour	2806	6841	234	133	
conduire	3093	6838	382	129	
à	3531	6831	40	135	
ſon	3627	6829	141	135	
Mauſolée	3794	6827	448	128	
,	4259	6820	41	135	
le	4370	6818	79	135	
Saint	4493	6817	241	131	
Pontife	1122	6977	329	128	
vit	1515	6973	115	130	
dans	1705	6970	203	131	
les	1965	6968	112	132	
airs	2151	6966	139	130	
,	2348	6964	39	132	
au	2456	6963	78	131	
deſſus	2612	6961	273	130	
de	2932	6957	99	132	
cet	3101	6957	130	130	
édifice	3281	6956	298	128	
,	3633	6952	38	132	
un	3735	6950	98	132	
Ange	3904	6949	256	129	
qui	4238	6945	129	132	
remet	4403	6943	311	130	
Qq	3239	7095	219	124	
toit	4415	7077	162	89	
Il	4227	4347	43	109	
