content	x	y	w	h	
neatly	694	718	105	44	
incorporates	809	718	220	44	
one	1037	718	60	44	
stylisticirregularity	1108	718	347	44	
.	1452	718	9	44	
It	1469	718	28	44	
is	153	766	27	47	
surrounded	189	766	203	47	
by	400	766	40	47	
a	449	766	17	47	
chain	475	766	95	47	
-	574	766	10	47	
link	588	766	68	47	
fence	664	766	92	47	
extending	767	766	173	47	
southward	948	766	185	47	
well	1141	766	71	47	
beyond	1221	766	126	47	
the	1355	766	55	47	
pres	1422	766	87	47	
ent	154	816	53	45	
margin	216	816	125	45	
of	352	816	34	45	
burials	389	816	124	45	
.	515	816	12	45	
Within	526	816	127	45	
the	660	816	55	45	
fence	724	816	91	45	
,	816	816	9	45	
a	834	816	19	45	
paved	860	816	101	45	
driveway	970	816	159	45	
bounds	1136	816	129	45	
the	1272	816	55	45	
cemetery	1336	816	163	45	
on	154	866	41	47	
the	204	866	55	47	
south	271	866	96	47	
side	378	866	68	47	
,	450	866	5	47	
and	467	866	62	47	
beyond	539	866	126	47	
that	675	866	71	47	
driveway	756	866	160	47	
lies	925	866	59	47	
a	996	866	17	47	
field	1022	866	75	47	
of	1108	866	36	47	
verdant	1149	866	135	47	
grass	1294	866	89	47	
,	1386	866	5	47	
corre	1403	866	104	47	
sponding	154	916	160	43	
with	320	916	79	43	
the	407	916	54	43	
grassy	471	916	109	43	
church	589	916	120	43	
grounds	718	916	141	43	
outside	868	916	126	43	
the	1002	916	55	43	
cemetery	1067	916	162	43	
fence	1237	916	92	43	
.	1329	916	8	43	
Near	1348	916	84	43	
the	1440	916	54	43	
fence's	153	966	119	46	
southwest	283	966	179	46	
corner	473	966	117	46	
,	587	966	6	46	
set	606	966	48	46	
apart	665	966	91	46	
from	766	966	84	46	
the	859	966	55	46	
rest	926	966	66	46	
of	1005	966	34	46	
the	1043	966	59	46	
cemetery	1110	966	163	46	
,	1271	966	8	46	
a	1290	966	17	46	
family	1316	966	112	46	
has	1437	966	58	46	
introduced	152	1015	196	45	
a	360	1015	18	45	
group	387	1015	101	45	
of	501	1015	36	45	
three	543	1015	92	45	
recent	649	1015	111	45	
burials	771	1015	123	45	
.	894	1015	8	45	
Did	914	1015	63	45	
this	987	1015	67	45	
happen	1065	1015	131	45	
with	1206	1015	80	45	
church	1299	1015	122	45	
and	1434	1015	64	45	
community	154	1064	203	47	
assent	368	1064	112	47	
?	489	1064	8	47	
Perhaps	508	1064	143	47	
so	662	1064	35	47	
;	700	1064	7	47	
the	718	1064	55	47	
cemetery	784	1064	165	47	
is	960	1064	27	47	
essentially	998	1064	189	47	
full	1198	1064	55	47	
,	1255	1064	9	47	
and	1276	1064	63	47	
the	1350	1064	55	47	
cura	1424	1064	85	47	
tors	152	1116	67	43	
may	228	1116	71	43	
have	306	1116	77	43	
decided	392	1116	133	43	
to	532	1116	33	43	
open	574	1116	83	43	
unused	664	1116	125	43	
space	796	1116	95	43	
.	894	1116	5	43	
Or	908	1116	43	43	
possibly	958	1116	136	43	
,	1095	1116	10	43	
as	1114	1116	33	43	
sometimes	1156	1116	187	43	
happens	1350	1116	145	43	
in	152	1164	35	43	
rural	194	1164	85	43	
cemeteries	288	1164	193	43	
,	484	1164	5	43	
a	500	1164	17	43	
family	531	1164	101	43	
just	648	1164	66	43	
decided	718	1164	135	43	
to	862	1164	33	43	
bury	904	1164	81	43	
without	992	1164	139	43	
advice	1138	1164	113	43	
or	1260	1164	35	43	
consent	1304	1164	140	43	
.	1443	1164	6	43	
In	1458	1164	39	43	
any	153	1215	62	46	
case	223	1215	72	46	
,	298	1215	6	46	
this	313	1215	66	46	
separate	389	1215	147	46	
family	545	1215	112	46	
area	666	1215	73	46	
is	748	1215	27	46	
now	785	1215	72	46	
maintained	867	1215	199	46	
consistent	1077	1215	182	46	
with	1266	1215	80	46	
the	1354	1215	54	46	
over	1418	1215	92	46	
all	152	1268	39	41	
cemetery	202	1268	164	41	
style	374	1268	80	40	
.	452	1267	9	41	
What	471	1267	98	41	
is	578	1267	27	41	
more	615	1267	87	40	
,	706	1266	5	41	
along	721	1266	105	41	
bare	832	1266	74	41	
-	915	1266	11	41	
earth	925	1266	85	40	
corridor	1025	1265	144	41	
has	1177	1265	59	40	
been	1244	1264	83	41	
extended	1337	1264	158	40	
from	153	1318	84	44	
the	247	1318	55	44	
paved	314	1318	102	44	
driveway	428	1318	161	44	
to	597	1318	33	44	
the	641	1318	55	44	
family	708	1318	113	44	
“	831	1318	9	44	
island	853	1318	98	44	
,	957	1318	9	44	
thus	986	1318	77	44	
providing	1075	1318	170	44	
a	1255	1318	17	44	
stylistic	1284	1318	138	44	
and	1435	1318	62	44	
spiritual	154	1362	147	45	
“	312	1362	9	45	
peninsula	331	1362	164	45	
connecting	526	1362	195	45	
it	730	1362	23	45	
with	762	1362	79	45	
the	850	1362	55	45	
cemetery	914	1362	165	45	
as	1088	1362	35	45	
a	1132	1362	17	45	
whole	1156	1362	105	45	
.	1266	1362	3	45	
Seeing	202	1416	115	43	
verdant	324	1416	133	43	
grass	464	1416	89	43	
surrounding	562	1416	213	43	
the	782	1416	55	43	
bare	844	1416	75	43	
-	927	1416	8	43	
earth	941	1416	86	43	
of	1036	1416	35	43	
the	1076	1416	53	43	
cemetery	1138	1416	161	43	
proper	1306	1416	113	43	
,	1421	1416	6	43	
it	1436	1416	23	43	
is	1468	1416	27	43	
hard	152	1466	79	43	
to	240	1466	33	43	
escape	284	1466	113	43	
the	406	1466	55	43	
conclusion	472	1466	187	43	
that	668	1466	70	43	
,	736	1466	9	43	
to	756	1466	31	43	
the	798	1466	53	43	
shapers	862	1466	133	43	
of	1004	1466	37	43	
this	1046	1466	65	43	
cemetery's	1120	1466	187	43	
style	1316	1466	77	43	
,	1394	1466	10	43	
walk	1411	1466	98	43	
ing	152	1514	53	43	
from	215	1514	61	43	
the	300	1514	53	43	
outside	362	1514	125	43	
greensward	494	1514	199	43	
into	702	1514	65	43	
the	774	1514	55	43	
cemetery's	836	1514	185	43	
bare	1028	1514	72	43	
-	1109	1514	8	43	
earth	1124	1514	85	43	
interior	1216	1514	131	43	
signifies	1354	1514	141	43	
moving	154	1566	127	43	
from	292	1566	83	43	
the	384	1566	53	43	
secular	450	1566	123	43	
to	582	1566	33	43	
the	626	1566	55	43	
sacred	692	1566	111	43	
sphere	814	1566	118	43	
.	927	1566	9	43	
In	948	1566	37	43	
light	994	1566	77	43	
of	1082	1566	37	43	
the	1124	1566	53	43	
migration	1190	1566	169	43	
of	1370	1566	35	43	
most	1412	1566	85	43	
Alabama	146	1616	155	43	
cemeteries	310	1616	191	43	
into	510	1616	67	43	
contemporary	588	1616	245	43	
grass	842	1616	88	43	
-	934	1616	10	43	
based	947	1616	98	43	
styles	1056	1616	100	43	
,	1152	1616	10	43	
which	1170	1616	107	43	
the	1286	1616	55	43	
curators	1352	1616	143	43	
of	154	1666	40	44	
Pleasant	195	1666	152	44	
Grove	348	1666	101	44	
cannot	458	1666	117	44	
have	582	1666	78	44	
failed	668	1666	95	44	
to	770	1666	32	44	
notice	812	1666	109	44	
,	917	1666	9	44	
it	935	1666	23	44	
is	966	1666	26	44	
not	1001	1666	55	44	
credible	1064	1666	137	44	
that	1208	1666	70	44	
such	1286	1666	78	44	
a	1373	1666	17	44	
metic	1395	1666	115	44	
ulously	153	1715	127	44	
executed	290	1715	154	44	
example	455	1715	143	44	
of	610	1715	35	44	
the	651	1715	54	44	
classic	718	1715	113	44	
bare	843	1715	75	44	
-	927	1715	8	44	
earth	936	1715	90	44	
style	1038	1715	78	44	
indicates	1128	1715	158	44	
community	1297	1715	201	44	
inertia	153	1766	113	42	
or	274	1766	34	42	
lack	315	1766	69	42	
ofawareness	392	1766	216	42	
.	607	1766	8	42	
Rather	623	1766	119	42	
,	736	1766	9	42	
the	752	1766	54	42	
cultural	815	1766	131	42	
conservatism	955	1766	229	42	
ofthis	1192	1766	101	42	
community	1302	1766	196	42	
must	154	1816	84	44	
dictate	246	1816	114	44	
a	368	1816	17	44	
strong	393	1816	107	44	
feeling	505	1816	115	44	
that	625	1816	68	44	
bare	699	1816	73	44	
earth	781	1816	87	44	
creates	876	1816	118	44	
a	1004	1816	17	44	
sacred	1028	1816	108	44	
zone	1143	1816	77	44	
that	1227	1816	69	44	
best	1301	1816	71	44	
honors	1378	1816	116	44	
the	152	1864	53	43	
memory	214	1864	143	43	
of	364	1864	35	43	
their	402	1864	83	43	
loved	492	1864	89	43	
ones	590	1864	77	43	
.	670	1864	3	43	
Thus	682	1864	87	43	
Pleasant	778	1864	145	43	
Grove	932	1864	101	43	
is	1040	1864	27	43	
prima	1070	1864	107	43	
facie	1180	1864	83	43	
evidence	1272	1864	149	43	
that	1428	1864	69	43	
a	153	1915	17	44	
cemetery	178	1915	161	44	
may	346	1915	72	44	
be	423	1915	39	44	
considered	471	1915	188	44	
a	668	1915	17	44	
work	691	1915	89	44	
ofart	788	1915	85	44	
,	873	1915	9	44	
where	890	1915	106	44	
piety	1004	1915	81	44	
,	1085	1915	9	44	
cultural	1104	1915	133	44	
values	1244	1915	109	44	
,	1355	1915	5	44	
aesthet	1369	1915	141	44	
ics	152	1964	46	43	
,	198	1964	9	43	
and	216	1964	61	43	
artistic	286	1964	121	43	
discipline	416	1964	169	43	
come	594	1964	89	43	
together	692	1964	145	43	
on	844	1964	43	43	
a	894	1964	19	43	
canvas	920	1964	115	43	
writ	1042	1964	71	43	
large	1122	1964	83	43	
on	1214	1964	41	43	
the	1262	1964	55	43	
face	1326	1964	67	43	
of	1407	1964	31	43	
the	1440	1964	62	43	
countryside	153	2019	201	38	
.	354	2018	9	39	
In	202	2068	37	42	
2013	253	2068	84	42	
we	351	2068	48	42	
found	414	2068	104	42	
two	530	2068	66	42	
bare	610	2068	77	42	
-	693	2068	10	42	
earth	709	2068	94	42	
cemeteries	817	2068	199	42	
in	1029	2068	34	42	
southeastern	1077	2068	238	42	
Cleburne	1329	2068	166	42	
County	152	2118	128	46	
.	278	2118	9	46	
We	296	2118	56	46	
arrived	365	2118	125	46	
at	503	2118	31	46	
the	544	2118	55	46	
first	611	2118	70	46	
one	693	2118	61	46	
-	760	2118	27	46	
not	792	2118	56	46	
knowing	859	2118	152	46	
what	1020	2118	88	46	
we	1118	2118	48	46	
would	1177	2118	107	46	
encounter	1301	2118	197	46	
at	152	2164	31	45	
the	192	2164	53	45	
end	254	2164	63	45	
of	324	2164	38	45	
the	368	2164	52	45	
day	426	2164	59	45	
as	494	2164	33	45	
sunset	536	2164	113	45	
faded	658	2164	93	45	
into	760	2164	67	45	
dusk	836	2164	76	45	
.	916	2164	8	45	
Rock	932	2164	89	45	
Springs	1028	2164	131	45	
Missionary	1168	2164	197	45	
Baptist	1372	2164	125	45	
Church	152	2216	131	43	
faces	290	2216	89	43	
a	388	2216	17	43	
country	414	2216	137	43	
road	558	2216	77	43	
close	644	2216	87	43	
to	740	2216	33	43	
the	782	2216	53	43	
Cleburne	846	2216	161	43	
-	1012	2216	9	43	
Randolph	1024	2216	171	43	
county	1204	2216	119	43	
line	1330	2216	65	43	
.	1400	2216	3	43	
Next	1414	2216	83	43	
to	152	2265	32	46	
the	193	2265	54	46	
church	257	2265	120	46	
,	380	2265	5	46	
parallel	394	2265	130	46	
with	532	2265	79	46	
the	618	2265	55	46	
country	683	2265	134	46	
road	826	2265	76	46	
,	905	2265	5	46	
is	920	2265	25	46	
Rock	955	2265	87	46	
Springs	1051	2265	131	46	
Cemetery	1192	2265	169	46	
(	1371	2265	11	46	
Figure	1384	2265	112	46	
5	153	2316	16	49	
)	172	2316	11	49	
.	189	2316	3	49	
Walking	205	2316	148	49	
east	364	2316	69	49	
from	444	2316	84	49	
the	538	2316	55	49	
church	606	2316	122	49	
,	731	2316	5	49	
the	747	2316	55	49	
first	814	2316	71	49	
two	895	2316	68	49	
-	970	2316	8	49	
thirds	983	2316	99	49	
of	1095	2316	35	49	
the	1136	2316	55	49	
cemetery	1204	2316	164	49	
is	1379	2316	27	49	
pure	1417	2316	78	49	
bare	153	2367	75	42	
-	233	2367	10	42	
earth	249	2367	91	42	
in	351	2367	34	42	
style	397	2367	78	42	
.	478	2367	9	42	
Grass	500	2367	99	42	
is	610	2367	28	42	
abundant	651	2367	167	42	
in	829	2367	33	42	
the	873	2367	55	42	
space	941	2367	96	42	
between	1049	2367	150	42	
the	1209	2367	55	42	
road	1277	2367	77	42	
and	1367	2367	62	42	
the	1440	2367	55	42	
cemetery	154	2416	163	43	
but	326	2416	57	43	
abruptly	394	2416	149	43	
stops	554	2416	91	43	
at	656	2416	31	43	
the	698	2416	55	43	
cemetery's	764	2416	189	43	
edge	964	2416	79	43	
.	1046	2416	5	43	
Mounding	1064	2416	181	43	
is	1256	2416	27	43	
widespread	1294	2416	203	43	
JOURNAL	148	2562	142	28	
OF	303	2562	36	28	
THE	350	2562	56	28	
ALABAMA	419	2562	153	28	
FOLKLIFE	585	2562	141	28	
ASSOCIATION	738	2562	208	28	
15	1616	2558	27	29	
