content	x	y	w	h	
le	1553	1658	29	51	
Grotte	1596	1658	111	51	
,	1719	1658	14	51	
l	1755	1658	14	51	
'	1765	1658	14	51	
altro	1798	1658	70	51	
per	1902	1658	51	51	
la	1974	1658	29	51	
Chiesa	2019	1658	104	51	
.	2140	1658	14	51	
Altro	394	1701	75	47	
di	495	1701	34	48	
S.	545	1702	25	47	
Leone	574	1702	101	47	
a	692	1702	13	47	
S.	726	1702	26	47	
Pietro	767	1702	103	48	
.	884	1703	13	47	
Suo	905	1703	61	47	
Modello	978	1703	134	48	
alla	1134	1704	55	47	
Chiesa	1208	1704	108	47	
Nuova	1331	1705	112	47	
,	1456	1705	13	47	
ove	1479	1705	60	47	
fece	1546	1705	68	48	
il	1629	1706	26	47	
Deposito	1669	1706	135	47	
a	1820	1706	13	47	
S.	1847	1706	35	47	
Filippo	1901	1707	113	47	
.	2027	1707	13	47	
Mau	2058	1707	92	47	
soleo	381	1748	85	45	
a	486	1748	12	45	
Leone	516	1748	95	45	
XI	628	1748	49	45	
.	674	1748	12	45	
Statua	715	1748	108	45	
di	846	1748	41	45	
Bronzo	897	1748	117	45	
d'Innocenzo	1039	1748	219	45	
X.	1288	1748	41	45	
Notizie	1339	1748	124	45	
del	1497	1748	50	45	
P.	1570	1748	33	45	
Onorato	1619	1748	131	45	
Fabbri	1763	1748	111	45	
,	1884	1748	12	45	
e	1921	1748	12	45	
di	1961	1748	33	45	
Alessan	2014	1748	136	45	
dro	389	1800	51	34	
Guidi	460	1799	95	34	
.	569	1797	9	35	
A’10	347	1866	123	78	
di	485	1866	44	78	
Giugno	532	1866	131	78	
nel	682	1866	57	78	
1654	747	1866	90	78	
morì	845	1866	83	78	
il	939	1866	37	78	
Cav	991	1866	67	78	
.	1053	1866	22	78	
Alessandro	1085	1866	183	78	
Algardi	1292	1866	129	78	
,	1424	1866	22	78	
che	1461	1866	55	78	
avez	1529	1866	82	78	
dato	1630	1866	73	78	
principio	1717	1866	159	78	
a	1898	1866	22	78	
fare	1938	1866	73	78	
il	2029	1866	29	78	
Qua	2071	1866	87	78	
dro	343	1932	48	55	
per	414	1932	46	55	
l'Aitare	477	1932	128	55	
di	617	1932	41	55	
S.	663	1932	40	55	
Agnese	719	1932	116	55	
in	851	1932	22	55	
P.	897	1932	41	55	
N.	945	1932	59	55	
.	1006	1932	15	55	
Questo	1053	1932	112	55	
è	1185	1932	15	55	
quello	1217	1932	98	55	
,	1331	1932	15	55	
di	1366	1932	29	55	
cui	1409	1932	49	55	
parla	1469	1932	80	55	
il	1567	1932	31	55	
Bellori	1609	1932	116	55	
nella	1737	1932	85	55	
sua	1836	1932	54	55	
Vita	1905	1932	67	55	
,	1975	1932	15	55	
dicendo	2004	1932	127	55	
,	2143	1932	15	55	
che	350	1980	56	57	
fece	419	1980	58	57	
più	493	1980	48	57	
d'un	557	1980	75	57	
Modello	642	1980	134	57	
per	808	1980	48	57	
la	879	1980	20	57	
Favola	930	1980	106	57	
grande	1055	1980	115	57	
di	1189	1980	33	57	
marmo	1230	1980	118	57	
,	1350	1980	16	57	
ch'egli	1388	1980	118	57	
doveva	1515	1980	113	57	
fare	1649	1980	64	57	
nel	1727	1980	57	57	
Tempio	1797	1980	115	57	
di	1929	1980	43	57	
S.	1995	1980	33	57	
Agnese	2039	1980	117	57	
in	348	2034	25	47	
P.	398	2034	36	46	
N.	443	2033	52	47	
,	500	2033	13	47	
di	523	2033	34	47	
cui	566	2033	55	46	
veggonsi	638	2032	153	47	
le	804	2031	25	47	
piccole	841	2031	114	47	
Forme	974	2030	101	47	
,	1086	2030	13	47	
espressovi	1115	2030	172	46	
Christo	1304	2029	115	46	
a	1436	2028	13	47	
sedere	1469	2028	106	46	
nell'aria	1587	2027	144	46	
,	1748	2026	13	47	
e	1787	2026	13	47	
la	1828	2026	18	47	
Santa	1873	2025	90	47	
ginocchio	1982	2025	173	46	
ne	346	2083	45	49	
,	399	2083	14	49	
che	435	2082	56	49	
lo	500	2082	27	49	
prega	538	2082	96	48	
con	653	2081	49	49	
le	720	2080	27	49	
Braccia	761	2080	126	48	
aperte	896	2079	111	49	
,	1024	2078	14	49	
mentre	1054	2078	130	48	
l'Angelo	1202	2077	140	48	
addita	1351	2076	106	49	
l'impuro	1482	2075	130	49	
Giovane	1631	2074	145	49	
soffocato	1790	2073	139	49	
in	1940	2072	27	49	
Terra	1998	2072	96	48	
dal	2108	2071	56	49	
Demonio	356	2129	146	39	
.	514	2129	11	39	
Il	437	2174	33	55	
Gigli	471	2174	98	54	
così	583	2173	64	55	
prosiegue	659	2172	162	55	
l'Elogio	844	2171	130	55	
di	995	2170	41	55	
questo	1042	2170	104	54	
Bolognese	1176	2169	166	54	
,	1351	2168	15	55	
Scultore	1395	2168	133	54	
eccellentissimo	1548	2167	252	53	
,	1804	2165	15	55	
il	1843	2165	31	55	
quale	1884	2165	84	54	
in	1999	2164	18	55	
questo	2057	2164	102	54	
Tempo	342	2222	102	50	
si	460	2221	27	51	
era	500	2220	45	51	
fatto	564	2220	81	50	
conoscere	654	2219	161	50	
per	826	2218	60	50	
il	902	2217	27	51	
migliore	933	2217	149	49	
di	1092	2215	38	51	
tutti	1134	2215	90	50	
,	1228	2214	14	51	
ed	1270	2214	29	51	
ha	1316	2213	38	51	
lasciate	1364	2213	127	50	
di	1520	2212	27	50	
sè	1561	2211	29	51	
diverse	1602	2211	123	50	
Memorie	1742	2210	143	49	
.	1899	2208	14	51	
Tra	1944	2208	51	51	
le	2029	2207	29	51	
quali	2076	2207	84	50	
sina	346	2266	64	49	
è	435	2266	14	49	
il	466	2265	27	49	
Quadro	506	2265	124	49	
di	654	2264	36	49	
S.	716	2264	27	49	
Leone	756	2264	104	49	
P.	876	2263	45	49	
(	930	2263	14	49	
3	950	2263	14	49	
)	965	2263	14	49	
,	990	2263	14	49	
che	1030	2263	50	49	
discaccia	1106	2262	141	49	
Attila	1272	2262	89	48	
da	1379	2261	36	49	
Roma	1434	2261	83	49	
,	1530	2260	14	49	
posto	1564	2260	83	49	
sopra	1659	2260	84	48	
l'Altare	1783	2259	132	49	
della	1939	2258	72	49	
Madon	2035	2258	118	49	
na	349	2306	38	53	
della	397	2306	77	53	
Colonna	499	2306	138	53	
,	642	2306	15	53	
nella	679	2306	85	53	
Basilica	781	2306	129	53	
ai	927	2306	39	53	
S.	983	2306	31	53	
Pietro	1023	2306	103	53	
.	1144	2306	15	53	
Nell'istessa	1189	2306	190	53	
Basilica	1401	2306	124	53	
fece	1539	2306	68	53	
il	1633	2306	20	53	
Deposito	1665	2306	141	53	
di	1823	2306	38	53	
Leone	1871	2306	94	53	
XI	1989	2306	49	53	
(	2046	2306	15	53	
4	2062	2306	15	53	
)	2083	2306	15	53	
ap	2112	2306	47	53	
presso	351	2358	98	49	
il	468	2357	27	49	
Coro	504	2357	78	49	
de	596	2357	36	49	
'	632	2357	14	49	
Canonici	658	2357	151	48	
.	822	2356	14	49	
Nella	867	2356	88	49	
Chiesa	974	2356	105	48	
di	1101	2355	36	49	
S.	1141	2355	36	49	
M.	1187	2355	54	49	
in	1255	2354	18	49	
Vallicella	1298	2354	161	49	
ha	1486	2354	36	48	
fatto	1548	2353	77	49	
il	1648	2353	27	49	
Deposito	1688	2353	144	48	
a	1857	2352	14	49	
S.	1891	2352	36	49	
Filippo	1936	2352	116	48	
Neri	2060	2351	85	49	
,	2152	2351	14	49	
nella	349	2406	84	51	
Cappella	450	2405	145	51	
,	602	2404	14	51	
che	644	2404	51	51	
sta	706	2404	45	51	
dietro	765	2404	104	50	
al	886	2403	37	51	
suo	935	2403	52	50	
Corpo	999	2402	102	51	
(	1116	2402	14	51	
5	1132	2402	14	51	
)	1153	2401	14	51	
,	1179	2401	14	51	
nella	1212	2401	83	51	
Casa	1313	2400	71	51	
de	1401	2400	38	51	
'	1439	2400	14	51	
Preti	1464	2400	87	50	
dell	1573	2399	64	51	
'	1636	2399	14	51	
Oratorio	1666	2399	139	50	
.	1818	2398	14	51	
In	1856	2397	27	51	
Campidoglio	1904	2397	211	50	
vi	2142	2396	27	51	
è	360	2450	14	49	
la	390	2450	27	49	
Statua	434	2450	107	48	
di	556	2449	27	49	
bronzo	596	2449	124	48	
di	740	2448	27	49	
P.	784	2448	36	49	
Innocenzio	836	2448	181	48	
X.	1032	2447	45	49	
(	1085	2447	14	49	
6	1100	2447	14	49	
)	1118	2447	14	49	
,	1135	2446	14	49	
et	1166	2446	27	49	
diverse	1204	2446	119	49	
altre	1344	2445	81	49	
Statie	1440	2445	100	49	
,	1550	2445	14	49	
et	1590	2444	27	49	
Teste	1644	2444	83	49	
,	1735	2444	14	49	
così	1766	2444	61	48	
del	1849	2443	56	49	
Papa	1919	2443	76	49	
,	2005	2442	14	49	
come	2044	2442	85	49	
di	2134	2442	36	49	
altri	354	2498	79	52	
Principi	444	2497	145	52	
,	599	2497	14	52	
et	632	2496	29	52	
in	685	2496	29	52	
questo	743	2496	106	51	
tempo	860	2495	100	52	
avea	966	2495	82	51	
dato	1075	2494	73	52	
principio	1160	2494	153	51	
a	1336	2493	14	52	
fare	1369	2492	73	52	
il	1464	2492	29	52	
Quadro	1502	2492	123	51	
per	1653	2491	52	52	
l'Altare	1718	2490	130	52	
di	1877	2490	29	52	
S.	1930	2489	29	52	
Agnesa	1969	2489	117	52	
,	2099	2488	14	52	
in	2139	2488	20	52	
Piazza	361	2545	101	49	
d'Agone	486	2544	138	50	
,	633	2544	14	50	
et	675	2543	27	50	
la	715	2543	29	50	
Statua	766	2543	108	50	
di	887	2543	36	49	
Papa	938	2542	70	50	
Innocentio	1032	2542	175	49	
per	1222	2554	50	34	
il	1293	2541	26	46	
suo	1329	2540	53	46	
Sepolcro	1400	2540	137	45	
,	1546	2538	13	46	
nella	1586	2538	80	45	
medesima	1687	2537	163	44	
Chiesa	1868	2535	111	45	
Mentre	2043	2543	127	37	
stava	356	2594	88	50	
aggravato	456	2593	184	50	
,	653	2592	14	51	
fu	689	2591	29	51	
visitato	746	2591	130	50	
dal	902	2590	52	51	
Principe	961	2589	149	51	
D.	1130	2588	58	51	
Camillo	1195	2588	130	50	
Panfilio	1342	2587	125	50	
,	1480	2586	14	51	
che	1516	2586	51	50	
ne	1583	2585	36	51	
sentì	1636	2585	79	50	
grandissimo	1750	2584	202	50	
dispiacere	1973	2582	170	50	
»	2156	2581	14	51	
.	2005	2561	2	9	
(	396	2689	12	45	
1	409	2689	12	45	
)	423	2689	12	45	
Ivi	460	2689	45	45	
301.	516	2689	61	45	
(	621	2689	12	45	
2	635	2689	12	45	
)	653	2689	12	45	
V.	687	2689	41	45	
le	736	2689	25	45	
mie	777	2689	57	45	
Cappelle	853	2689	138	45	
Mobili	1001	2689	108	45	
256	1125	2689	52	45	
.	1182	2689	12	45	
(	399	2726	11	40	
3	412	2726	11	40	
)	428	2726	11	40	
E	465	2726	11	40	
'	482	2726	11	40	
il	507	2726	21	40	
più	542	2726	40	40	
ammirato	599	2726	147	40	
fra	770	2726	35	40	
tutti	823	2726	70	40	
i	904	2726	11	40	
Bassirilievi	931	2726	179	40	
moder	1111	2726	116	40	
ni	365	2758	39	43	
anche	413	2759	84	43	
,	496	2760	12	43	
perché	521	2760	103	44	
è	641	2761	12	43	
scolpito	673	2762	120	44	
in	813	2763	24	43	
un	853	2764	40	43	
Marmo	904	2764	116	44	
,	1028	2765	12	43	
quasi	1062	2766	79	44	
tutto	1157	2767	72	43	
d'un	371	2794	61	45	
pezzo	450	2795	75	45	
.	541	2796	12	44	
Il	579	2796	16	44	
Modello	610	2797	131	45	
in	762	2798	24	44	
Gesso	801	2798	84	45	
,	905	2799	12	44	
donato	936	2800	102	45	
da	1062	2801	32	44	
Alessan	1109	2801	123	46	
dro	367	2829	48	50	
VII	425	2830	55	50	
a	493	2832	13	49	
Mons	518	2832	89	50	
.	603	2834	13	49	
Virgilio	625	2834	113	51	
Spada	764	2836	83	51	
,	858	2838	13	49	
si	889	2839	26	49	
conserva	929	2839	138	51	
al	1077	2842	35	49	
ripiano	1119	2843	108	50	
della	363	2869	75	44	
Scala	453	2871	73	44	
grande	543	2872	99	45	
,	652	2874	11	43	
che	697	2875	48	43	
conduce	768	2876	125	45	
alla	920	2879	55	43	
Libreria	991	2880	133	45	
della	1157	2882	73	45	
Vallicella	365	2906	143	45	
.	525	2909	10	42	
V.	554	2910	46	44	
Bellori	603	2911	99	45	
153	723	2914	47	43	
,	774	2916	10	42	
la	796	2916	21	42	
inia	835	2917	56	43	
Bas	904	2919	53	43	
.	959	2920	10	42	
Vat	984	2921	59	43	
.	1045	2922	10	42	
62	1063	2923	38	42	
.	1105	2924	10	42	
(	398	2943	10	40	
4	415	2944	10	40	
)	431	2944	10	40	
Passeri	471	2945	102	41	
Vite	587	2947	62	41	
de	678	2949	37	40	
'	714	2949	10	40	
Pittori	742	2950	106	42	
206.	860	2952	66	41	
Bonanni	947	2954	125	42	
Numisni	1089	2957	142	42	
.	1231	2959	10	40	
Rom	1289	2686	61	42	
.	1367	2686	11	42	
Pont	1390	2686	76	42	
.	1471	2686	11	42	
II	1492	2686	23	42	
,	1518	2686	11	42	
486.	1543	2686	71	42	
Richard	1618	2686	121	42	
Description	1758	2686	185	42	
de	1968	2686	31	42	
l'Italie	2019	2686	103	42	
V	2137	2686	11	42	
,	2159	2686	11	42	
444.	1295	2724	64	45	
Deseine	1372	2724	108	45	
Rone	1493	2724	94	45	
moderne	1589	2724	151	45	
III	1753	2724	38	45	
706.	1805	2724	75	45	
Basil	1892	2724	77	45	
.	1973	2724	12	45	
Vat	1998	2724	57	45	
.	2056	2724	12	45	
69	2076	2724	41	45	
.	2120	2724	12	45	
(	1335	2764	11	41	
5	1348	2764	11	41	
)	1360	2764	11	41	
Martinelli	1394	2764	159	41	
Gior	1578	2764	72	41	
11.	1660	2764	23	41	
III	1706	2764	34	41	
,	1742	2764	11	41	
38	1769	2764	38	41	
.	1814	2764	11	41	
(	1334	2799	12	43	
6	1347	2799	12	43	
)	1365	2799	12	43	
