content	x	y	w	h	
Cause	653	1774	100	51	
,	761	1774	14	51	
da	800	1774	38	51	
decidersi	858	1774	150	51	
dal	1031	1774	52	51	
Pretore	1094	1774	111	51	
.	1218	1774	14	51	
Poichè	1258	1774	105	51	
altrimenti	1388	1774	171	51	
sarebbero	1575	1774	150	51	
stati	1744	1774	75	51	
costretti	1826	1774	139	51	
ti	1531	1784	28	73	
sare	1565	1783	68	72	
di	195	1827	32	43	
venire	239	1827	98	42	
in	351	1826	24	43	
Città	395	1826	82	43	
,	495	1826	12	43	
anche	534	1825	96	43	
ne	644	1825	48	43	
'	689	1825	12	43	
Giorni	709	1825	115	42	
usuali	844	1824	96	43	
di	956	1823	31	43	
Giudizio	1001	1823	144	43	
.	1160	1823	12	43	
I	283	1867	14	50	
celebri	308	1867	116	50	
Fratelli	441	1867	121	50	
Ballerini	573	1867	151	50	
,	727	1867	14	50	
per	762	1867	50	50	
illustrare	832	1867	143	50	
il	988	1867	28	50	
passo	1027	1867	80	50	
oscuro	1138	1867	102	50	
di	1256	1867	37	50	
S.	1302	1867	37	50	
Zenone	1345	1867	129	50	
,	1487	1867	14	50	
in	1519	1867	27	50	
cui	1570	1867	49	50	
scrisse	1631	1867	97	50	
(	1747	1867	14	50	
6	1762	1867	14	50	
)	1783	1867	14	50	
,	1808	1867	14	50	
Huma	1850	1867	110	50	
na	189	1908	49	53	
sentienti	245	1908	156	53	
,	409	1908	15	53	
nundinari	445	1908	167	53	
deterius	623	1908	135	53	
est	777	1908	46	53	
,	830	1908	15	53	
quam	858	1908	67	53	
puniri	947	1908	108	53	
,	1068	1908	15	53	
vi	1101	1908	31	53	
apposero	1137	1908	144	53	
la	1306	1908	29	53	
seguente	1350	1908	142	53	
Nota	1508	1908	76	53	
erudita	1603	1908	110	53	
,	1732	1908	15	53	
nella	1751	1908	78	53	
quale	1849	1908	86	53	
,	1948	1908	15	53	
con	200	1957	52	52	
due	277	1957	59	52	
altri	346	1957	73	52	
Testi	436	1957	77	52	
dello	526	1957	77	52	
stesso	618	1957	85	52	
S.	724	1957	29	52	
Vescovo	770	1957	128	52	
,	904	1957	14	52	
fecero	942	1957	97	52	
vedere	1058	1957	103	52	
,	1169	1957	14	52	
che	1207	1957	60	52	
il	1281	1957	29	52	
nundinari	1314	1957	176	52	
non	1512	1957	52	52	
volea	1586	1957	84	52	
dir	1699	1957	38	52	
altro	1758	1957	71	52	
in	1843	1957	28	52	
quel	1888	1957	74	52	
luogo	196	2004	85	51	
,	299	2004	14	51	
che	323	2004	60	51	
aliqua	399	2004	97	51	
Nota	515	2004	74	51	
confundi	607	2004	144	51	
,	757	2004	14	51	
seu	794	2004	45	51	
diffamari	872	2004	149	51	
,	1027	2004	14	51	
soggiugnendo	1066	2004	221	51	
.	1303	2004	14	51	
Quae	1349	2004	78	51	
significatio	1445	2004	176	51	
inde	1647	2004	71	51	
profecta	1727	2004	131	51	
vide	1873	2004	84	51	
tur	197	2051	48	48	
,	254	2051	13	48	
quod	293	2051	71	48	
Nundinarum	382	2051	201	48	
Dies	607	2051	79	48	
a	705	2051	13	48	
Romanis	732	2051	138	48	
fuissent	892	2051	132	48	
instituti	1035	2051	134	48	
,	1181	2051	13	48	
ne	1212	2051	43	48	
Rustici	1264	2051	120	48	
convenirent	1410	2051	202	48	
,	1621	2051	13	48	
non	1653	2051	62	48	
tam	1738	2051	47	48	
mercan	1822	2051	132	48	
di	199	2088	31	55	
,	239	2088	15	55	
et	262	2088	29	55	
vendendi	303	2088	158	55	
gratia	473	2088	98	55	
,	580	2088	15	55	
quam	609	2088	69	55	
accusandi	716	2088	160	55	
,	883	2088	15	55	
(	916	2088	15	55	
Lege	943	2088	76	55	
enim	1046	2088	70	55	
Hortensia	1143	2088	156	55	
Nundinarum	1315	2088	201	55	
(	1549	2088	15	55	
7	1560	2088	15	55	
)	1577	2088	15	55	
Dies	1619	2088	72	55	
ob	1711	2088	31	55	
Rusticorum	1763	2088	182	55	
commodum	195	2141	161	49	
ex	380	2141	36	49	
Nefastis	431	2141	131	49	
facti	587	2141	72	49	
sunt	667	2141	74	49	
Fasti	760	2141	79	49	
,	846	2141	14	49	
Macrobio	874	2141	155	49	
teste	1052	2141	72	49	
,	1141	2141	14	49	
L.	1180	2141	36	49	
I.	1227	2141	27	49	
Saturn	1265	2141	106	49	
.	1376	2141	14	49	
p	1401	2141	14	49	
.	1426	2141	14	49	
9.	1457	2141	27	49	
)	1496	2141	14	49	
si	1532	2141	27	49	
quid	1575	2141	69	49	
criminosae	1667	2141	172	49	
quae	1872	2141	83	49	
stionis	193	2184	107	52	
in	320	2184	29	52	
aliquem	366	2184	123	52	
haberent	504	2184	149	52	
,	659	2184	14	52	
quam	694	2184	74	52	
aliis	800	2184	79	52	
diebus	896	2184	105	52	
ipsi	1025	2184	61	52	
aliis	1103	2184	78	52	
curis	1206	2184	74	52	
distenti	1293	2184	132	52	
movere	1432	2184	120	52	
,	1566	2184	14	52	
et	1603	2184	29	52	
prosequi	1638	2184	144	52	
non	1797	2184	52	52	
facile	1871	2184	84	52	
possent	198	2234	123	48	
.	324	2233	14	49	
Quod	368	2233	76	49	
Quaestionum	474	2232	211	48	
genus	723	2231	98	49	
quanta	838	2230	109	49	
cum	970	2230	49	49	
Reorum	1039	2229	120	49	
ignominia	1200	2229	161	48	
ob	1394	2228	27	48	
Nundinarum	1439	2227	195	48	
frequentiam	1660	2226	189	48	
age	1883	2225	70	49	
(	238	2319	11	41	
1	251	2319	11	41	
)	267	2319	11	41	
Nundinae	295	2319	157	41	
Romanis	476	2319	121	41	
nono	613	2319	76	41	
quoque	703	2319	102	41	
die	825	2319	41	41	
celebratae	877	2319	140	41	
,	1032	2319	11	41	
quando	204	2360	106	40	
ad	332	2359	29	40	
Vrbem	380	2359	77	40	
Plebs	487	2359	71	40	
agrestis	578	2359	113	39	
confluens	715	2358	128	40	
,	845	2358	11	40	
res	883	2357	40	40	
Venales	932	2357	114	40	
commutabat	202	2395	173	38	
.	380	2395	10	38	
L.VII	395	2395	87	38	
,	481	2395	10	38	
463.	508	2395	68	38	
V.Pitiscum	588	2395	152	38	
in	763	2395	21	38	
Lexico	805	2395	106	38	
11.	931	2395	38	38	
639	975	2395	54	38	
.	1035	2395	10	38	
(	237	2433	10	38	
2	249	2433	10	38	
)	265	2433	10	38	
Fastor	294	2433	92	38	
.	389	2433	10	38	
Lib	409	2433	49	38	
.	467	2433	10	38	
I	491	2433	10	38	
v.54	513	2433	65	38	
.	581	2433	10	38	
(	631	2433	10	38	
3	643	2433	10	38	
)	659	2433	10	38	
ad	692	2433	34	38	
Fratr	741	2433	76	38	
.	822	2433	10	38	
L.	842	2433	41	38	
2	897	2433	10	38	
Ep	933	2433	35	38	
.	971	2433	10	38	
12	1001	2433	27	38	
.	1033	2433	10	38	
(	234	2468	12	44	
4	247	2468	12	44	
)	265	2468	12	44	
Saturn	300	2468	87	44	
.	400	2468	12	44	
L.	425	2468	40	44	
I	477	2468	12	44	
C.	500	2468	24	44	
16.	540	2468	44	44	
(	603	2468	12	44	
5	616	2468	12	44	
)	634	2468	12	44	
de	659	2468	40	44	
Kal	713	2468	56	44	
.	765	2468	12	44	
et	792	2468	24	44	
Cycl	830	2468	63	44	
.	895	2468	12	44	
c.2	917	2468	43	44	
,	963	2468	12	44	
p.8	990	2468	38	44	
.	1035	2468	12	44	
(	236	2508	10	37	
6	244	2508	10	37	
)	263	2508	10	37	
Tract	298	2508	84	37	
.	380	2508	10	37	
XXIII	405	2508	81	37	
,	494	2508	10	37	
LII	511	2508	74	37	
,	586	2508	10	37	
215	606	2508	53	37	
.	662	2508	10	37	
(	236	2543	11	41	
7	248	2543	11	41	
)	265	2543	11	41	
Da	298	2543	45	41	
chi	359	2543	46	41	
avesse	415	2543	91	41	
vaghezza	525	2543	128	41	
di	674	2543	38	41	
esser	722	2543	72	41	
meglio	799	2543	104	41	
istruito	930	2543	112	41	
su	198	2588	25	34	
questo	243	2587	92	34	
argomento	351	2586	159	33	
,	525	2585	9	34	
potranno	555	2584	133	33	
consultarsi	709	2583	165	32	
Ant	887	2581	53	34	
.	938	2580	9	34	
Glock	956	2580	83	34	
Disp	201	2618	65	40	
.	270	2618	11	40	
Jurid	292	2618	66	40	
.	369	2618	11	40	
de	390	2618	38	40	
Nundinis	436	2618	139	40	
,	578	2618	11	40	
earumque	597	2618	155	40	
Privilegiis	765	2618	159	40	
.	926	2618	11	40	
Marb	949	2618	79	40	
.	1033	2618	11	40	
1637.	208	2654	73	39	
Erycii	300	2654	83	39	
Puteani	398	2654	110	39	
de	520	2654	36	39	
Nundinis	573	2654	140	39	
Romanis	724	2654	125	39	
Liber	859	2654	88	39	
.	963	2654	11	39	
Lo	991	2654	51	39	
vanii	198	2689	83	45	
1646	307	2689	63	45	
,	380	2689	12	45	
12	406	2689	33	45	
,	449	2689	12	45	
et	477	2689	25	45	
cum	519	2689	45	45	
Mantissa	590	2689	139	45	
e	744	2689	12	45	
Gregorii	769	2689	131	45	
Tholosa	918	2689	124	45	
ni	200	2727	37	40	
Syntagm	250	2727	117	40	
.	384	2727	11	40	
Juris	418	2727	66	40	
de	512	2727	38	40	
Nundinis	574	2727	125	40	
,	716	2727	11	40	
et	748	2727	29	40	
Mercatibus	800	2727	170	40	
,	982	2727	11	40	
in	1015	2727	23	40	
Graevii	199	2766	117	38	
Thes	330	2766	64	38	
.	399	2766	10	38	
Ant	433	2766	59	38	
.	489	2766	10	38	
Rom	514	2766	54	38	
.	583	2766	10	38	
viil	603	2766	66	38	
,	673	2766	10	38	
641.	707	2766	62	38	
Gottfr	781	2766	96	38	
.	883	2766	10	38	
Schneider	907	2766	139	38	
de	199	2802	37	40	
Nundinis	252	2802	133	40	
.	399	2802	11	40	
Viteb	437	2802	81	40	
.	522	2802	11	40	
1649.	552	2802	77	40	
Jo	649	2802	23	40	
.	678	2802	11	40	
Thomus	710	2802	107	40	
de	841	2802	30	40	
Nundinis	892	2802	132	40	
.	1039	2802	11	40	
Jenae	200	2838	87	42	
1650	301	2838	63	42	
,	378	2838	11	42	
et	418	2838	22	42	
cum	458	2838	55	42	
Diss	538	2838	61	42	
.	601	2838	11	42	
Rysseliana	626	2838	145	42	
Halae	781	2838	91	42	
1724.	893	2838	82	42	
Jac	993	2838	42	42	
.	1036	2838	11	42	
Seb	204	2874	39	45	
.	250	2874	12	45	
Laurembergii	283	2874	197	45	
Oratio	500	2874	96	45	
de	625	2874	33	45	
solemnibus	673	2874	174	45	
Nundinarum	863	2874	172	45	
Ineptiis	1107	2321	119	40	
.	1236	2319	12	42	
Rost	1271	2318	67	42	
.	1339	2317	12	42	
1652	1378	2317	60	41	
,	1442	2316	12	42	
4.	1463	2316	48	41	
Chr	1525	2315	55	41	
.	1584	2314	12	42	
Lyseri	1615	2313	94	41	
Disp	1731	2312	62	41	
.	1799	2311	12	42	
de	1830	2310	40	42	
Jure	1890	2310	64	41	
Nundinarum	1106	2356	177	36	
.	1306	2353	12	39	
Vit.1634	1332	2352	129	38	
.	1466	2350	12	39	
Ernesti	1492	2350	105	37	
Cregelii	1612	2348	108	37	
Diss	1734	2346	63	38	
.	1802	2345	12	39	
de	1824	2345	37	38	
Nun	1874	2344	76	38	
dinis	1106	2392	72	43	
.	1188	2391	13	44	
Alt	1217	2390	51	44	
.	1267	2389	13	44	
1638	1297	2389	63	43	
,	1364	2388	13	44	
4.	1399	2387	33	44	
dhasv	1448	2387	81	43	
.	1535	2385	13	44	
Fristchii	1565	2385	131	42	
Diss	1721	2383	58	43	
.	1782	2382	13	44	
de	1817	2381	33	44	
regali	1862	2381	95	42	
Nundinarum	1111	2428	173	42	
Jure	1317	2426	62	44	
.	1388	2426	12	44	
Jen	1421	2425	43	44	
.	1469	2425	12	44	
1660.	1502	2425	78	43	
Ext	1601	2424	57	43	
.	1658	2423	12	44	
in	1695	2423	24	44	
ejusd	1745	2423	70	43	
.	1816	2422	12	44	
Sylloge	1842	2422	113	43	
rarior	1109	2465	89	41	
.	1199	2464	11	42	
Tract	1228	2464	77	41	
.	1306	2463	11	42	
Juris	1329	2463	70	41	
publici	1412	2462	108	41	
,	1530	2461	11	42	
et	1556	2461	23	42	
privati	1593	2461	107	41	
214	1712	2460	48	41	
,	1775	2459	11	42	
et	1804	2459	30	42	
in	1849	2459	23	41	
ejus	1894	2458	63	42	
Opp	1100	2506	68	35	
.	1169	2505	11	36	
T.1	1196	2504	43	36	
P.nl	1253	2503	77	35	
,	1336	2502	11	36	
n	1369	2501	11	36	
.	1388	2501	11	36	
22.	1412	2501	47	35	
Henr	1475	2500	74	35	
.	1551	2498	11	36	
Petr	1579	2498	52	35	
.	1636	2497	11	36	
Haberkorn	1656	2497	151	33	
de	1825	2494	34	36	
Nun	1874	2493	79	34	
dinis	1103	2539	71	40	
.	1190	2538	11	41	
Giessae	1219	2538	113	39	
1670.	1355	2536	73	40	
Jo	1451	2535	23	41	
.	1480	2535	11	41	
Chrph	1510	2534	83	41	
.	1597	2533	11	41	
W'agen	1623	2533	99	40	
seilii	1728	2532	73	40	
Disp	1825	2531	60	40	
.	1896	2530	11	41	
de	1918	2530	38	41	
Nundinarum	1109	2579	171	34	
Jure	1308	2576	60	36	
.	1383	2575	10	36	
Alt	1420	2575	46	35	
.	1472	2574	10	36	
1682	1497	2574	65	35	
,	1564	2573	10	36	
4.	1593	2573	27	35	
Jo	1645	2572	26	36	
.	1675	2572	10	36	
Georg	1703	2571	92	35	
.	1797	2570	10	36	
verbach	1839	2569	110	35	
Disp	1106	2616	68	37	
.	1182	2615	11	38	
de	1210	2614	35	38	
Nundinis	1270	2613	138	36	
.	1412	2611	11	38	
Frf	1444	2611	44	37	
.	1490	2610	11	38	
1685.	1511	2610	80	37	
Chr	1620	2608	51	38	
