content	x	y	w	h	
fi	585	745	25	47	
à	623	746	12	47	
lo	657	747	25	47	
lwoco	696	748	82	49	
de	793	751	42	49	
lo	844	752	26	48	
Lione	884	754	93	49	
,	993	757	12	47	
dove	1014	758	80	50	
li	1110	760	17	48	
aitri	1141	761	74	49	
la	1228	764	26	48	
sententia	1272	765	144	51	
vuodo	1447	771	91	49	
:	1554	774	12	47	
dove	1577	775	71	48	
sententiato	1675	778	184	52	
li	1880	784	25	47	
aitri	1917	785	75	49	
avea	217	784	77	46	
,	309	784	13	46	
la	338	784	25	46	
fo	392	784	16	46	
addutto	426	784	127	46	
.	568	784	13	46	
9.	223	825	28	50	
VI	265	826	46	52	
.	304	827	13	50	
Leone	344	828	91	52	
vivo	456	831	71	52	
,	534	834	13	50	
mantenuto	567	835	183	55	
in	769	841	26	50	
Campidoglio	816	842	204	56	
.	1033	848	13	50	
Suo	1068	849	57	52	
Custode	1144	852	124	53	
,	1278	856	13	50	
fra	1305	856	41	51	
i	1364	858	13	50	
Ministri	1386	859	129	53	
di	1526	863	36	50	
Carlo	1570	864	92	52	
d'Angiò	1684	868	131	53	
.	1828	872	13	50	
Notizie	1864	873	124	53	
di	262	871	38	54	
questo	310	872	100	56	
Real	430	876	74	56	
Senatore	510	878	143	58	
.	663	883	13	53	
Propina	694	884	124	58	
Annuale	834	889	132	57	
di	988	894	27	53	
100.	1031	895	73	56	
soldi	1120	898	76	56	
di	1202	900	36	54	
Provisini	1249	902	156	58	
al	1411	907	38	55	
Custode	1459	909	130	57	
di	1601	913	36	55	
questo	1649	915	98	56	
Leone	1773	919	92	56	
per	1883	922	52	55	
un	1945	924	38	55	
Tabarro	270	919	130	56	
,	407	923	13	53	
e	439	924	13	53	
per	465	924	52	54	
una	530	926	59	54	
Gualdrappa	611	929	181	57	
,	812	934	13	53	
sopra	842	935	80	55	
la	937	938	27	53	
Tassa	984	939	83	55	
di	1088	942	28	54	
1100	1137	944	73	54	
Fiorini	1232	946	118	56	
,	1357	950	13	53	
a	1390	951	13	53	
cui	1423	952	44	54	
furono	1482	954	105	55	
aggiunti	1617	957	135	57	
altri	1773	962	71	55	
30	1865	965	28	53	
,	1907	966	13	53	
da	1943	967	38	53	
pagarsi	263	965	113	53	
dagli	391	968	84	52	
Ebrei	486	971	86	52	
,	586	974	13	50	
in	624	975	19	50	
pena	676	976	73	52	
della	763	979	72	52	
vendita	853	982	127	53	
del	1008	986	50	51	
Salvatore	1079	988	158	54	
,	1249	993	13	50	
per	1283	994	56	51	
i	1351	996	13	50	
Giuochi	1373	997	127	53	
di	1529	1001	28	50	
Agone	1571	1002	107	54	
,	1686	1006	13	50	
e	1722	1007	13	50	
di	1762	1008	35	50	
Testaccio	1813	1009	146	54	
;	1972	1014	13	50	
Altra	268	1006	75	53	
ai	356	1009	35	51	
Custodi	401	1010	124	55	
de	538	1015	35	51	
'	576	1016	12	51	
Porci	606	1017	81	53	
,	696	1020	12	51	
1200	726	1021	84	54	
de	819	1024	36	53	
'	862	1025	12	51	
quali	889	1026	76	53	
furono	982	1029	109	55	
spediti	1107	1033	108	55	
da	1224	1037	36	53	
Carlo	1274	1039	93	53	
d'Angiò	1382	1042	141	56	
per	1536	1047	48	53	
la	1600	1049	27	52	
sua	1652	1051	50	53	
Cucina	1716	1053	118	56	
.	1844	1057	12	51	
Pregio	1879	1059	93	53	
fattone	260	1051	119	55	
da	395	1055	34	52	
'	432	1056	12	51	
Romani	454	1057	138	56	
.	598	1062	12	51	
Morte	618	1063	101	53	
data	733	1066	64	53	
a	822	1069	12	51	
questo	852	1070	93	54	
Lione	972	1074	88	54	
,	1072	1077	12	51	
perchè	1102	1078	106	54	
uccideva	1226	1082	136	55	
i	1383	1087	12	51	
Ragazzi	1401	1088	133	55	
.	1549	1093	12	51	
Scrittori	1580	1094	131	55	
sopra	1721	1098	83	54	
i	1825	1102	12	51	
Delitti	1847	1103	106	54	
,	1970	1107	12	51	
e	263	1094	12	51	
le	302	1095	18	52	
Pene	350	1097	80	55	
de	439	1101	35	52	
'	481	1102	12	51	
Bruti	506	1103	85	54	
.	601	1107	12	51	
Procedure	633	1108	159	57	
contro	813	1115	101	54	
le	936	1119	23	52	
Bestie	978	1121	91	54	
,	1084	1125	12	51	
che	1116	1126	49	54	
guastavano	1181	1129	182	58	
i	1375	1136	12	51	
Campi	1398	1137	102	54	
.	1515	1141	12	51	
Per	225	1159	77	81	
altro	315	1162	75	81	
apparisce	411	1165	139	83	
da	568	1170	42	80	
varj	616	1171	59	81	
Documenti	688	1173	182	85	
,	862	1179	21	80	
che	883	1179	55	82	
in	947	1181	27	80	
alcuni	1003	1183	103	83	
tempi	1104	1186	102	82	
siasi	1222	1190	63	81	
mantenuto	1292	1192	177	84	
in	1482	1198	27	80	
Campidoglio	1527	1200	206	85	
un	1743	1206	42	81	
Li	1794	1208	27	79	
oxe	1826	1209	55	81	
vivo	1887	1211	82	82	
.	1965	1213	21	80	
Il	219	1235	17	52	
Diploma	256	1236	143	57	
,	413	1241	12	52	
col	438	1241	50	54	
quale	501	1243	88	55	
il	599	1246	27	53	
Re	637	1247	46	54	
Carlo	698	1249	87	54	
(	800	1252	12	52	
6	815	1253	12	52	
)	837	1253	12	52	
nel	862	1254	50	53	
1	932	1256	12	52	
283	952	1257	58	54	
spedì	1030	1259	80	54	
in	1124	1262	26	53	
Roma	1169	1264	88	55	
per	1265	1266	56	54	
suo	1337	1269	43	53	
Vicario	1401	1271	106	54	
Guglielmo	1532	1275	173	57	
Stendardo	1716	1280	162	57	
Fran	1896	1285	81	55	
cese	216	1277	59	53	
,	290	1279	12	52	
con	333	1281	43	53	
cui	402	1283	50	54	
venne	458	1285	94	55	
alla	564	1288	61	54	
Conquista	644	1291	156	57	
del	818	1297	51	53	
Regno	879	1299	110	56	
di	999	1303	36	53	
Napoli	1044	1304	108	55	
,	1163	1308	12	52	
e	1190	1309	12	52	
deputò	1228	1310	101	55	
contemporanean	1349	1314	266	61	
,	1624	1323	12	52	
ente	1636	1324	64	53	
per	1720	1326	51	55	
Camarlingo	1787	1329	191	59	
del	213	1326	54	49	
Senato	276	1328	108	51	
Giovanni	403	1332	153	52	
di	570	1337	35	48	
Cemmono	612	1338	156	53	
,	778	1343	12	48	
fra	803	1344	40	49	
gli	864	1346	41	49	
Vffiziali	923	1348	129	51	
addetti	1072	1352	114	52	
al	1199	1356	26	49	
servizio	1238	1358	116	51	
di	1387	1362	35	49	
esso	1443	1364	55	49	
,	1517	1366	12	48	
nomina	1554	1367	125	53	
unum	1699	1372	88	51	
Custodem	1818	1376	141	52	
Leonis	208	1371	105	47	
(	337	1374	11	45	
7	350	1375	11	45	
)	364	1375	11	45	
.	392	1376	11	45	
Questo	422	1377	109	48	
ste	548	1381	44	45	
950	601	1382	31	46	
Custode	655	1384	126	48	
del	799	1388	49	46	
Lione	869	1390	85	48	
vien	965	1393	65	47	
anche	1063	1396	92	47	
indicato	1171	1399	128	49	
fra	1322	1404	43	46	
i	1375	1405	11	45	
Ministri	1396	1406	132	48	
destinati	1550	1410	139	49	
a	1702	1415	11	45	
servire	1736	1416	103	48	
Goffre	1854	1420	111	48	
do	212	1411	36	54	
Dragoni	265	1413	135	58	
,	407	1417	13	53	
altro	451	1419	70	55	
suo	554	1422	43	54	
Vicario	622	1424	110	57	
nel	758	1429	58	55	
1284	828	1431	80	57	
(	925	1435	13	53	
8	941	1435	13	53	
)	963	1436	13	53	
.	990	1437	13	53	
Oltre	1025	1438	84	55	
lo	1127	1441	18	54	
Stipendio	1172	1443	149	58	
Mensuale	1335	1449	157	57	
,	1507	1454	13	53	
godeva	1545	1455	118	58	
ancora	1674	1460	104	56	
di	1799	1464	36	55	
qualche	1849	1466	122	57	
ca	207	1473	31	44	
,	249	1474	11	44	
oltre	279	1475	66	45	
la	364	1477	15	44	
quale	401	1478	72	46	
non	495	1481	49	45	
possa	565	1483	68	46	
protrarsi	648	1486	127	47	
una	801	1491	49	45	
tale	871	1493	54	45	
Compi	939	1495	105	47	
alludendo	1118	1500	153	48	
giocosamente	1289	1505	207	49	
alla	1516	1511	50	45	
Mitra	1582	1513	83	46	
dl	1685	1516	31	44	
Carta	1730	1517	79	46	
,	1821	1519	11	44	
che	1858	1520	49	45	
so	1921	1522	42	45	
lazione	202	1511	113	44	
.	322	1515	10	40	
Certo	356	1516	71	42	
si	446	1519	22	40	
è	482	1520	10	40	
,	507	1521	10	40	
che	541	1522	44	42	
molte	599	1524	81	42	
rivoluzioni	703	1528	165	46	
seguirono	877	1533	131	45	
in	1028	1539	21	40	
lca	1113	1538	46	42	
porsi	1177	1540	74	43	
per	1273	1542	46	42	
ischerno	1335	1544	124	44	
in	1477	1548	20	41	
Capo	1525	1549	62	42	
a	1610	1551	10	41	
'	1623	1551	10	41	
Rei	1649	1552	46	42	
,	1702	1553	10	41	
i	1736	1554	10	41	
quali	1761	1555	71	42	
pubbli	1853	1557	107	45	
Roma	199	1549	94	43	
,	302	1552	10	40	
sul	336	1553	38	41	
decadere	385	1555	125	43	
di	522	1559	29	41	
questo	567	1561	84	42	
Secolo	670	1564	79	42	
;	769	1567	10	40	
e	798	1568	10	40	
in	830	1569	13	41	
tempi	869	1571	75	42	
si	963	1574	20	40	
tur	1000	1575	39	41	
camente	1117	1579	124	41	
si	1253	1582	28	39	
esponevano	1293	1583	174	43	
dalla	1481	1588	66	40	
Giustizia	1561	1590	138	42	
ai	1717	1594	28	39	
dileggiamen	1761	1595	199	44	
bolenti	202	1585	98	44	
un	319	1589	29	41	
Popolo	376	1590	101	44	
cotanto	510	1594	98	43	
sedizioso	636	1597	130	45	
,	787	1601	10	41	
com'era	821	1602	120	44	
allora	966	1606	84	43	
ti	1118	1613	21	42	
del	1148	1614	45	42	
Popolo	1212	1616	81	43	
.	1310	1619	10	41	
V.	1341	1620	37	41	
Mazzucchelli	1384	1621	196	46	
Scritt	1595	1626	81	43	
.	1680	1629	10	41	
d'Italia	1710	1629	106	44	
III	1832	1633	33	41	
,	1877	1634	10	41	
147	1903	1635	46	41	
.	1953	1636	10	41	
quello	203	1624	81	44	
di	300	1626	30	43	
Roma	337	1627	91	45	
,	428	1629	11	43	
ripigliò	465	1629	105	46	
nou	590	1632	42	44	
poche	661	1634	79	44	
volte	768	1636	66	45	
le	856	1638	22	44	
Redini	892	1639	109	45	
del	1008	1642	42	44	
Se	1111	1652	33	38	
ne	1163	1654	40	37	
conserva	1218	1655	131	39	
ancora	1370	1658	101	39	
l'uso	1500	1661	66	38	
nella	1590	1663	73	38	
Pratica	1681	1665	104	38	
Criminale	1818	1667	140	40	
Governo	196	1661	137	46	
.	346	1665	11	43	
Più	380	1666	36	44	
quieta	446	1668	86	45	
però	547	1670	62	45	
,	619	1672	11	43	
e	654	1673	11	43	
sommessa	683	1674	126	46	
fu	831	1678	22	43	
la	879	1679	22	43	
Città	915	1680	74	44	
dal	1005	1682	47	44	
delle	1112	1684	75	40	
Pene	1206	1687	61	39	
di	1288	1689	28	39	
Roma	1330	1691	79	41	
,	1423	1693	9	38	
ove	1463	1695	48	39	
ai	1531	1697	26	38	
Cornuti	1576	1698	114	42	
Volontarj	1700	1702	142	43	
,	1852	1707	9	38	
e	1879	1708	9	38	
con	1902	1709	56	40	
1398	206	1697	65	45	
in	287	1699	14	43	
poi	318	1700	49	44	
,	372	1701	11	43	
giacchè	402	1702	105	45	
non	521	1705	47	43	
fu	589	1706	22	43	
pia	635	1707	36	44	
turbata	694	1708	107	45	
la	822	1711	23	43	
Giurisdizio	856	1712	173	46	
tenti	1112	1723	66	42	
si	1190	1726	22	40	
dà	1225	1727	33	40	
la	1276	1728	22	40	
pena	1313	1729	74	42	
,	1386	1731	10	40	
ducatur	1401	1731	111	43	
Mitratus	1523	1735	143	43	
per	1670	1739	45	41	
Vrbem	1733	1740	76	42	
.	1829	1743	10	40	
ne	201	1735	31	43	
privativa	260	1736	136	48	
de	412	1741	30	43	
'	448	1742	11	43	
Sommi	474	1743	109	46	
Pontefici	591	1746	136	47	
in	754	1751	15	43	
queste	795	1752	86	45	
Elezioni	894	1755	130	46	
,	1038	1759	11	43	
(	1150	1762	10	42	
3	1162	1763	10	42	
)	1180	1763	10	42	
Giuseppe	1209	1764	132	44	
Lanzoni	1361	1767	118	44	
Ragionamento	1505	1770	215	46	
intorno	1739	1775	112	44	
al	1868	1777	22	43	
Me	1900	1778	53	43	
.	1949	1779	10	42	
Ticavandosi	198	1771	170	45	
ciò	393	1776	33	42	
dalle	450	1778	70	43	
continue	544	1781	115	44	
,	669	1785	10	41	
e	703	1786	10	41	
quasi	731	1787	78	43	
nou	818	1790	45	42	
mai	888	1792	57	42	
inter	964	1794	64	43	
le	1110	1798	22	44	
,	1148	1799	11	43	
ove	1182	1800	54	44	
tratta	1250	1801	80	45	
della	1343	1803	75	45	
natura	1433	1805	96	45	
del	1541	1808	48	43	
Mulso	1605	1809	86	44	
,	1703	1811	11	43	
e	1738	1812	11	43	
dell’V	1768	1812	87	45	
so	1866	1814	23	44	
fat	1910	1815	50	44	
Totte	197	1807	68	44	
Deputazioni	285	1809	198	48	
di	501	1815	30	43	
Senatori	545	1816	125	46	
,	682	1820	11	43	
che	712	1821	49	44	
leggonsi	785	1823	112	46	
ne	913	1827	30	43	
'	950	1828	11	43	
regi	971	1828	66	45	
tone	1110	1834	66	42	
dagli	1188	1837	77	41	
Antichi	1280	1839	117	43	
.	1403	1842	10	40	
Opusc	1433	1843	87	42	
.	1528	1845	10	40	
Calog	1553	1846	80	42	
.	1634	1848	10	40	
III	1660	1849	32	40	
,	1700	1850	10	40	
488	1717	1850	51	41	
,	1774	1852	10	40	
XXXI	1798	1852	92	42	
,	1888	1855	10	40	
43	1912	1855	28	41	
.	1950	1856	10	40	
stri	195	1843	58	41	
delle	263	1845	76	42	
Bolle	349	1848	80	42	
Pontificie	444	1851	147	45	
.	606	1857	10	40	
Ma	633	1858	51	42	
tra	696	1860	44	41	
il	759	1862	20	40	
1358	790	1863	61	42	
,	869	1866	10	40	
e	906	1867	10	40	
il	936	1868	15	40	
1398	980	1870	59	41	
(	1107	1873	10	40	
4	1124	1874	10	40	
)	1140	1874	10	40	
38	1168	1875	28	40	
(	1239	1877	10	40	
5	1251	1877	10	40	
)	1271	1877	10	40	
221.V.Tom	1303	1878	152	43	
.	1468	1882	10	40	
Gabrini	1475	1882	123	43	
Mem	1605	1885	61	42	
,	1690	1887	10	40	
spettanti	1709	1888	137	43	
al	1861	1891	28	41	
Tri	1902	1892	52	42	
tali	202	1880	47	44	
Deputazioni	262	1882	193	48	
furono	479	1888	91	47	
più	593	1892	36	44	
rare	650	1894	53	44	
,	720	1896	11	43	
e	746	1897	11	43	
non	767	1898	48	44	
se	840	1900	22	43	
ne	877	1901	30	44	
leggono	919	1903	103	46	
,	1032	1906	11	43	
bunato	1103	1909	97	45	
di	1219	1913	30	42	
Cola	1260	1914	66	44	
di	1338	1916	38	43	
Renzo	1381	1918	82	44	
.	1479	1920	10	42	
Antologia	1510	1921	146	46	
Rom	1673	1926	53	43	
.	1745	1928	10	42	
1798.	1770	1929	81	44	
Osser	1856	1931	93	45	
che	201	1916	46	43	
nel	254	1918	45	42	
1360	312	1920	65	43	
,	389	1922	10	41	
62	411	1923	37	43	
,	456	1925	10	41	
69	479	1926	37	42	
,	519	1927	10	41	
80	548	1928	29	42	
,	578	1929	10	41	
81	600	1930	37	43	
,	637	1931	10	41	
82	665	1932	29	42	
,	696	1933	10	41	
e	725	1934	10	41	
89.	747	1935	52	42	
In	814	1937	22	42	
fatti	865	1939	64	43	
quanto	947	1942	94	44	
vazioni	1104	1946	118	40	
Storico	1229	1950	102	39	
-	1342	1952	9	37	
Critiche	1359	1953	126	40	
sulla	1501	1956	68	39	
Vita	1586	1959	61	38	
di	1666	1961	33	37	
Cola	1712	1962	62	38	
di	1794	1964	26	37	
Rienzo	1833	1965	91	39	
.	1943	1967	9	37	
disubbidienti	199	1955	211	48	
fussero	431	1962	88	45	
i	545	1966	10	42	
Romani	580	1968	124	46	
a	725	1972	10	42	
Papa	754	1973	64	44	
Gregorio	832	1976	129	46	
XI	984	1981	38	44	
,	1026	1982	10	42	
Roma	1100	1981	95	46	
1806	1216	1985	65	44	
,	1287	1986	11	43	
8.	1317	1987	30	44	
Conimento	1372	1989	163	47	
sopra	1566	1994	77	45	
il	1671	1997	22	43	
Poemetto	1709	1998	138	46	
Spirto	1867	2002	80	45	
ben	192	1993	41	42	
rilevasi	263	1995	108	45	
dalla	390	1999	67	44	
sua	487	2002	40	43	
Vita	556	2004	66	44	
presso	635	2007	80	44	
il	740	2010	22	42	
Baluzio	773	2011	105	45	
(	899	2015	10	42	
Vit	921	2016	48	43	
.	972	2017	10	42	
Pa	990	2018	38	44	
gentil	1099	2022	81	42	
,	1193	2024	10	41	
che	1231	2025	46	42	
il	1294	2026	22	42	
Petrarca	1330	2027	115	44	
indrizzò	1471	2031	118	43	
a	1617	2034	10	41	
Nicola	1646	2035	93	43	
di	1765	2038	37	41	
Lorenzo	1811	2039	115	43	
,	1940	2042	10	41	
par	192	2032	47	43	
.	241	2033	10	42	
Avenion	270	2034	101	44	
.	379	2037	10	42	
T.I	408	2038	46	43	
col	463	2039	41	43	
.	508	2041	10	42	
438	526	2041	53	43	
)	598	2043	10	42	
.	620	2044	10	42	
Sicche	653	2045	85	44	
in	758	2048	22	42	
questi	803	2049	84	44	
intervalli	905	2052	137	45	
Tribuno	1101	2059	122	44	
,	1242	2062	10	42	
e	1277	2063	10	42	
poi	1310	2064	47	43	
Senatore	1370	2066	133	45	
di	1529	2070	30	42	
Roma	1566	2071	87	45	
,	1664	2073	10	42	
coll	1699	2074	52	43	
'	1754	2076	10	42	
interpreta	1781	2076	160	47	
di	189	2069	37	42	
tempo	247	2071	78	43	
mi	339	2074	44	42	
giova	403	2075	69	43	
credere	491	2078	98	43	
,	599	2081	10	41	
che	634	2082	39	41	
seguisse	688	2083	105	44	
la	810	2086	22	42	
Compilazio	847	2088	174	45	
zione	1103	2096	80	46	
della	1204	2099	75	45	
Lapide	1301	2101	96	46	
al	1420	2103	31	45	
Torrione	1465	2104	121	47	
di	1605	2107	31	45	
Ponte	1650	2108	74	46	
Rotto	1738	2110	76	46	
.	1826	2112	11	44	
Roma	1859	2113	93	46	
ne	191	2107	33	37	
de	237	2108	33	37	
'	270	2109	9	37	
detti	286	2109	68	39	
Statuti	370	2112	107	39	
.	486	2115	9	37	
1807	1102	2135	65	44	
,	1182	2137	11	43	
8.	1216	2138	31	43	
(	1283	2139	11	43	
6	1296	2139	11	43	
)	1314	2140	11	43	
Carlo	1352	2141	71	44	
d'Angiò	1451	2143	110	45	
,	1582	2145	11	43	
Re	1614	2146	39	43	
di	1678	2147	31	44	
Napoli	1729	2148	101	45	
,	1837	2151	11	43	
fatto	1874	2151	66	45	
Questi	228	2143	101	46	
furono	351	2145	92	46	
poi	468	2148	48	45	
stampati	531	2150	131	47	
,	669	2153	11	44	
senza	700	2154	79	45	
data	799	2156	62	45	
,	872	2158	11	44	
da	907	2159	31	44	
Vdal	956	2160	67	45	
Senator	1099	2171	103	43	
di	1227	2174	26	41	
Roma	1261	2175	86	44	
,	1356	2177	10	41	
in	1391	2178	21	41	
tempo	1439	2179	92	44	
di	1557	2183	29	41	
Clemente	1611	2184	121	44	
IV	1746	2188	29	41	
,	1785	2189	10	41	
la	1807	2189	20	41	
gover	1847	2190	91	44	
Tico	193	2180	47	42	
Han	255	2182	57	42	
,	327	2184	10	41	
per	357	2185	47	42	
ordine	424	2187	105	43	
di	544	2190	29	42	
Paolo	586	2191	74	43	
11	680	2194	22	41	
,	717	2195	10	41	
leggendovisi	752	2196	188	46	
al	955	2202	29	42	
fi	1006	2204	13	41	
nò	1099	2208	31	44	
dispoticamente	1156	2209	232	48	
,	1404	2214	11	43	
quando	1438	2215	105	44	
fu	1569	2217	15	43	
creato	1620	2218	88	45	
Adriano	1741	2220	105	45	
V	1866	2223	11	43	
,	1892	2223	11	43	
e	1927	2224	11	43	
ne	189	2216	35	39	
la	242	2217	28	40	
Bolla	290	2219	62	40	
del	373	2221	43	40	
medesimo	438	2223	153	44	
contra	608	2228	86	41	
Sumentes	718	2231	132	43	
vindictam	862	2235	132	43	
,	1019	2240	10	39	
nel	1090	2246	55	40	
Pontificato	1156	2248	161	41	
di	1337	2251	28	39	
Giovanni	1377	2252	142	41	
XX	1534	2255	42	39	
,	1594	2256	10	39	
detto	1633	2257	70	40	
XXI	1722	2259	66	39	
,	1786	2260	10	39	
Successe	1813	2260	124	41	
Spedita	186	2256	105	42	
nel	317	2259	50	41	
1466	379	2261	61	41	
,	458	2263	10	40	
come	496	2264	77	43	
dichiara	582	2266	125	43	
il	726	2270	20	41	
P.	765	2271	28	41	
Audifredi	805	2272	138	44	
,	950	2276	10	40	
nel	985	2277	50	41	
poi	1101	2281	42	45	
nel	1157	2282	49	45	
Pontificato	1216	2284	151	46	
Niccolo	1385	2287	103	45	
III	1504	2289	43	44	
,	1559	2290	11	44	
che	1591	2290	49	45	
ritenne	1663	2292	112	45	
per	1796	2294	49	45	
sè	1864	2295	31	45	
la	1915	2296	23	45	
Catal	190	2291	77	39	
.	269	2293	9	37	
Histor	301	2294	97	40	
.	398	2297	9	37	
Crit	428	2298	62	39	
.	493	2300	9	37	
Romanarum	524	2301	163	42	
Editionun	718	2307	135	41	
Saec	882	2312	62	38	
.	949	2314	9	37	
XV	972	2315	39	38	
.	1025	2316	9	37	
Dignità	1093	2319	108	44	
Senatoria	1227	2322	130	44	
,	1377	2325	10	42	
solita	1404	2325	78	44	
a	1502	2327	10	42	
darsi	1535	2328	77	43	
in	1627	2330	22	42	
que	1673	2331	46	42	
'	1721	2332	10	42	
tempi	1748	2332	88	44	
a	1846	2334	10	42	
'	1863	2334	10	42	
Re	1881	2335	38	42	
,	1928	2336	10	42	
Romae	186	2327	103	43	
1783	308	2335	62	40	
,	375	2339	8	37	
4	397	2340	8	37	
,	412	2341	8	37	
p	437	2343	8	37	
.	452	2344	8	37	
70	471	2345	31	38	
.	511	2347	8	37	
ed	1093	2356	30	44	
a	1142	2357	11	43	
'	1155	2357	11	43	
Principi	1172	2358	112	45	
grandi	1301	2360	94	45	
.	1406	2362	11	43	
Gli	1436	2363	49	43	
successe	1504	2364	120	45	
Martino	1633	2366	123	45	
V	1776	2369	11	43	
,	1802	2369	11	43	
che	1827	2370	49	43	
re	1893	2371	39	43	
(	220	2362	10	41	
1	238	2363	10	41	
)	254	2364	10	41	
Statutum	283	2364	122	45	
Vrbis	438	2369	77	43	
edit.1567	531	2372	140	46	
,	674	2377	10	41	
L.II	690	2377	58	43	
,	750	2379	10	41	
C.117	763	2379	86	44	
,	855	2382	10	41	
fol.41.p.2	869	2383	142	45	
.	1018	2387	10	41	
