content	x	y	w	h	
perduta	961	1009	119	53	
quasi	1105	1011	89	52	
ogni	1200	1011	81	53	
memoria	1280	1012	152	53	
,	1445	1013	14	52	
e	1477	1014	14	52	
non	1505	1014	60	52	
ne	1587	1015	38	52	
resta	1642	1015	76	53	
altro	1748	1016	70	53	
vesti	1841	1017	90	53	
gio	144	1050	49	49	
,	205	1051	14	49	
che	236	1051	56	49	
quello	314	1051	99	50	
,	420	1052	14	49	
comunemente	436	1052	234	51	
inosservato	681	1054	182	50	
,	870	1055	14	49	
del	884	1055	56	50	
Ferro	944	1056	89	49	
,	1045	1056	14	49	
che	1076	1057	56	49	
vedesi	1144	1057	104	50	
in	1263	1058	18	49	
faccia	1306	1058	90	50	
ad	1414	1059	36	49	
una	1464	1059	63	50	
Loggia	1544	1060	109	49	
di	1669	1061	36	49	
Marmo	1715	1061	119	50	
,	1840	1062	14	49	
ove	1872	1062	63	49	
sedevano	146	1096	146	47	
i	310	1098	13	46	
Giudici	329	1098	129	47	
della	472	1099	80	47	
Ripresa	572	1100	112	47	
,	700	1101	13	46	
al	742	1101	33	46	
primo	782	1102	101	46	
piano	895	1103	94	46	
del	1005	1103	52	47	
Collegio	1069	1104	139	47	
Bandinelli	1219	1105	168	48	
(	1405	1107	13	46	
6	1419	1107	13	46	
)	1438	1107	13	46	
,	1452	1107	13	46	
al	1475	1107	33	47	
num.81	1515	1108	136	47	
,	1649	1109	13	46	
ove	1677	1109	52	46	
solea	1744	1110	79	46	
attac	1836	1111	94	46	
carsi	149	1142	77	46	
il	245	1143	16	45	
Pallio	282	1143	91	46	
,	389	1144	12	45	
che	425	1145	51	45	
ivi	501	1145	44	46	
appeso	563	1146	107	46	
,	684	1147	12	45	
e	720	1147	12	45	
sventolante	756	1148	188	46	
si	968	1149	33	46	
teneva	1011	1150	105	46	
in	1145	1151	24	45	
mostra	1196	1152	118	45	
,	1328	1153	12	45	
finchè	1358	1153	95	46	
non	1476	1154	58	45	
dovea	1570	1155	93	46	
staccarsi	1692	1156	133	46	
,	1843	1157	12	45	
per	1883	1158	52	45	
esser	147	1195	82	45	
consegnato	247	1193	178	44	
al	460	1191	26	46	
Vincitore	498	1190	154	44	
.	665	1188	14	46	
9.	148	1280	32	45	
XXI	201	1280	64	46	
.	264	1281	12	45	
Corsa	302	1281	84	45	
de	408	1282	41	45	
'	448	1282	12	45	
Ragazzi	475	1282	138	46	
al	642	1283	25	45	
Palio	682	1283	77	45	
per	781	1284	51	45	
la	849	1284	25	45	
Festa	898	1284	77	46	
di	1002	1285	41	45	
S.	1059	1285	33	45	
Antonio	1107	1286	131	45	
di	1261	1286	33	45	
Padova	1310	1287	118	45	
,	1442	1287	12	45	
in	1486	1288	16	45	
S.	1542	1288	33	45	
Salvatore	1588	1288	156	46	
in	1773	1289	25	45	
Onda	1818	1290	89	45	
.	1920	1290	12	45	
Notizie	187	1325	130	50	
di	335	1326	27	49	
questa	378	1326	99	50	
Chiesa	491	1327	106	49	
,	614	1328	14	49	
passata	648	1328	114	49	
da	788	1329	36	49	
'	829	1329	14	49	
Monaci	857	1329	125	50	
di	998	1330	36	49	
S.	1038	1330	36	49	
Paolo	1083	1330	89	50	
I.	1185	1331	27	49	
Eremita	1228	1331	124	50	
ai	1385	1332	27	49	
Minori	1434	1332	118	50	
Conventuali	1576	1333	209	50	
,	1799	1334	14	49	
partiti	1828	1335	109	49	
dall'Araceli	195	1370	214	50	
.	421	1372	14	49	
Frequentata	450	1372	193	50	
da	665	1373	36	49	
S.Filippo	715	1373	151	50	
Neri	882	1374	77	50	
.	971	1375	14	49	
Ristorata	992	1375	151	50	
nel	1170	1376	56	49	
1729.	1240	1377	106	49	
Vomini	1360	1377	116	50	
illustri	1496	1378	123	50	
ivi	1626	1379	50	49	
sepolti	1686	1379	107	50	
.	1811	1380	14	49	
Resi	1850	1380	79	50	
denza	190	1414	96	47	
de	303	1415	42	46	
'	343	1415	13	46	
Procuratori	370	1415	189	48	
Generali	570	1417	151	47	
dell'Ordine	730	1418	198	48	
,	935	1420	13	46	
illustrata	964	1420	150	47	
da	1131	1421	34	46	
varj	1178	1422	65	46	
Santi	1259	1422	83	47	
,	1353	1423	13	46	
e	1382	1423	13	46	
da	1413	1423	34	46	
'	1452	1424	13	46	
due	1489	1424	52	46	
Pontefici	1557	1424	147	47	
Sisto	1719	1426	74	46	
IV	1813	1426	34	46	
,	1852	1427	13	46	
e	1875	1427	13	46	
V	1908	1427	13	46	
Di	148	1476	100	70	
fatti	239	1477	76	70	
nel	337	1478	48	69	
Diario	415	1479	104	69	
del	541	1480	48	69	
Cracas	625	1481	104	69	
al	753	1482	24	69	
num	782	1482	68	69	
.	861	1483	19	69	
4668	883	1483	87	70	
si	984	1484	25	69	
riferisce	1019	1484	130	70	
,	1162	1485	19	69	
che	1208	1486	58	69	
nella	1272	1486	87	70	
Chiesa	1395	1488	107	69	
di	1513	1489	37	69	
S.	1577	1489	37	69	
Salvatore	1619	1490	152	70	
in	1803	1491	24	69	
On	1860	1492	70	69	
da	148	1552	36	49	
(	204	1553	14	49	
7	219	1553	14	49	
)	234	1553	14	49	
Domenica	276	1553	158	50	
18	453	1555	36	49	
Giugno	511	1555	123	50	
1747	660	1556	74	50	
si	755	1557	27	49	
celebrò	793	1557	114	50	
la	920	1558	27	49	
Festa	978	1559	79	49	
di	1078	1560	36	49	
S.	1133	1560	36	49	
Antonio	1183	1560	129	50	
di	1328	1562	36	49	
Padova	1371	1562	123	50	
,	1509	1563	14	49	
con	1545	1563	42	49	
Apparato	1633	1564	151	50	
,	1794	1565	14	49	
e	1824	1565	14	49	
Mu	1859	1566	64	49	
1	9	2143	4	32	
.	13	2143	3	32	
(	184	1639	11	42	
1	201	1639	11	42	
)	218	1639	11	42	
Sacra	247	1639	76	43	
Visitatio	343	1640	135	42	
Eccl	498	1641	67	42	
.	566	1641	11	42	
atque	591	1641	88	42	
Confraternitatis	692	1641	255	44	
ss	956	1643	31	42	
.	992	1643	11	42	
Faustini	149	1678	128	40	
,	295	1679	11	39	
et	332	1679	21	39	
Jovittae	380	1679	111	39	
,	503	1679	11	39	
Nationis	535	1680	130	39	
Brixiensis	689	1680	156	40	
.	867	1681	11	39	
Romae	897	1681	104	39	
1728.	150	1716	79	38	
4	248	1721	7	33	
.	265	1722	7	33	
(	323	1715	11	39	
2	339	1715	11	39	
)	355	1716	11	39	
Ordini	389	1716	104	40	
,	499	1717	11	39	
con	534	1718	45	39	
li	598	1719	29	39	
quali	633	1719	82	40	
dev'esser	725	1720	150	41	
gover	904	1722	89	41	
nata	149	1751	63	41	
la	238	1752	21	40	
Ven	280	1752	51	41	
.	339	1753	11	40	
Archic	360	1753	100	41	
.	466	1754	11	40	
della	489	1754	73	41	
SS	580	1755	29	40	
.	614	1755	11	40	
Madonna	631	1755	140	41	
del	789	1757	46	40	
Suffragio	846	1757	126	41	
.	991	1758	11	40	
Roma	145	1790	95	45	
1700.	247	1790	84	45	
4.	339	1790	33	45	
Statato	381	1790	109	45	
della	515	1790	71	45	
V.	605	1790	41	45	
Arch	657	1790	63	45	
.	727	1790	12	45	
della	753	1790	73	45	
SS	845	1790	33	45	
.	884	1790	12	45	
V.M.	908	1790	98	45	
del	146	1825	41	43	
Suffragio	196	1826	133	44	
,	341	1828	10	42	
Roma	376	1829	90	43	
1743.	477	1830	81	43	
4	569	1832	10	42	
.	590	1832	10	42	
(	188	1864	11	42	
3	200	1864	11	42	
)	218	1864	11	42	
Roma	249	1864	94	43	
ric.p.8	352	1865	101	42	
.	454	1865	11	42	
Anticamente	481	1866	200	42	
la	691	1867	23	42	
Porta	732	1867	73	42	
Trionfale	827	1867	132	43	
su	971	1868	23	42	
la	148	1901	30	41	
Ripa	188	1901	65	41	
del	268	1902	46	41	
Tevere	337	1902	87	41	
era	444	1902	40	41	
congiunta	503	1902	143	42	
col	664	1903	47	41	
Ponte	727	1903	81	41	
del	820	1904	47	41	
medesi	874	1904	122	41	
mo	141	1939	55	43	
nome	213	1939	85	43	
,	305	1939	12	43	
alla	345	1939	57	43	
testa	416	1939	68	43	
del	502	1939	50	43	
quale	568	1939	78	43	
era	667	1939	43	43	
posta	732	1939	73	43	
,	820	1939	12	43	
ed	856	1939	24	43	
usciva	903	1939	93	43	
del	145	1973	49	42	
Campo	210	1974	97	42	
Vaticano	318	1974	127	43	
.	463	1975	11	42	
Se	492	1976	30	42	
ne	537	1976	39	42	
vedono	590	1976	104	43	
le	717	1977	23	42	
Rovine	756	1978	97	42	
,	867	1978	11	42	
vicino	894	1979	99	42	
l'Ospedale	146	2011	150	44	
di	311	2012	31	43	
S.	357	2012	23	43	
Spirito	396	2012	94	44	
in	506	2013	24	43	
Sassia	553	2013	81	43	
,	655	2014	12	43	
in	693	2014	15	43	
mezzo	728	2014	92	43	
al	839	2014	31	44	
Tevere	883	2015	92	43	
.	985	2015	12	43	
Narra	147	2050	89	40	
Stefano	252	2051	105	40	
Infessura	373	2051	130	41	
,	511	2052	11	40	
che	549	2052	51	40	
nel	608	2052	51	40	
1409.	676	2052	77	41	
Nel	766	2053	52	40	
di	830	2053	30	40	
6.	867	2053	30	40	
di	908	2054	30	40	
Ot	947	2054	43	40	
tobre	146	2087	66	38	
di	238	2088	34	37	
notte	280	2088	74	38	
,	366	2089	10	37	
Paolo	401	2089	73	38	
Orsino	492	2090	90	38	
una	607	2091	53	37	
Vertesca	682	2092	121	38	
fece	820	2093	49	37	
fare	887	2093	56	38	
so	955	2094	37	37	
pra	139	2126	52	45	
quella	214	2126	86	45	
Anticaglia	323	2126	151	45	
,	486	2126	12	45	
che	523	2126	38	45	
in	590	2126	16	45	
mezzo	629	2126	89	45	
al	733	2126	33	45	
Tevere	793	2126	90	45	
,	891	2126	12	45	
come	923	2126	77	45	
Torricella	147	2163	138	44	
appare	300	2163	93	44	
,	405	2163	12	44	
et	428	2163	24	44	
è	463	2163	12	44	
Reliquia	488	2163	121	44	
dell'antico	626	2163	150	44	
Ponte	791	2163	86	44	
Trion	890	2163	99	44	
fale	143	2199	55	42	
,	198	2199	11	42	
scontro	225	2199	102	43	
a	340	2200	11	42	
S.Spirito	375	2200	127	42	
.	512	2200	11	42	
Si	541	2201	31	42	
chiama	586	2201	112	42	
Trionfale	707	2201	133	43	
,	852	2202	11	42	
perchè	889	2202	102	42	
per	144	2239	48	42	
questa	218	2239	93	42	
entravano	342	2239	153	42	
trionfando	519	2239	157	42	
i	687	2239	11	42	
Capitani	712	2239	125	42	
Romani	856	2239	115	42	
,	980	2239	11	42	
vittoriosi	142	2274	144	39	
de'Popoli	301	2275	149	40	
stranieri	464	2277	130	39	
;	609	2278	10	38	
e	632	2278	10	38	
per	656	2278	49	39	
la	722	2279	20	38	
medesima	753	2279	159	39	
cau	926	2281	63	38	
sa	139	2310	30	40	
cosi	180	2310	63	41	
anche	254	2311	91	41	
si	355	2312	21	40	
chiama	389	2312	113	41	
la	514	2313	22	40	
Strada	558	2314	97	40	
,	661	2314	11	40	
che	699	2315	52	40	
da	763	2315	29	40	
questa	807	2316	96	40	
usci	918	2316	74	41	
va	143	2349	36	39	
,	189	2349	11	39	
e	233	2350	11	39	
si	262	2350	21	39	
stendeva	292	2350	139	40	
sino	440	2351	63	39	
all	528	2351	34	39	
'	565	2351	11	39	
Obelisco	585	2351	114	40	
di	720	2352	29	39	
Cesare	763	2352	94	40	
,	865	2353	11	39	
ed	900	2353	29	39	
an	944	2353	44	40	
che	148	2386	47	41	
il	205	2387	30	41	
Campo	247	2387	93	42	
Vaticano	349	2388	136	42	
,	492	2389	11	41	
in	526	2389	23	41	
cui	570	2390	47	41	
si	625	2390	30	41	
poneva	667	2390	107	42	
all'ordine	793	2391	162	42	
il	971	2393	23	41	
Irionfatore	143	2421	165	44	
,	323	2423	11	42	
fu	350	2423	23	42	
detto	389	2423	72	43	
Trionſale	490	2424	132	44	
.	633	2426	11	42	
E	663	2426	11	42	
'	684	2426	11	42	
ben	703	2426	54	43	
vero	778	2427	59	43	
,	852	2428	11	42	
si	141	2461	30	40	
il	184	2462	23	40	
Ponte	219	2462	73	40	
,	306	2463	11	40	
come	344	2463	78	40	
la	439	2464	21	40	
Porta	477	2464	73	41	
,	565	2465	11	40	
restando	596	2465	134	41	
nel	750	2467	52	40	
Campo	817	2467	92	41	
Vat	928	2468	51	40	
.	979	2469	11	40	
si	145	2499	19	35	
chiamarono	184	2499	175	36	
il	379	2501	19	35	
Ponte	421	2501	72	35	
,	509	2501	9	35	
Porta	571	2498	69	37	
Vaticana	662	2500	134	41	
.	810	2505	9	36	
Fu	841	2506	32	37	
questa	892	2508	95	38	
Ja	139	2532	29	41	
più	185	2533	41	41	
nobile	244	2534	91	42	
di	357	2535	29	41	
tutte	401	2536	67	41	
le	490	2537	20	41	
altre	525	2537	71	42	
,	598	2538	10	41	
non	622	2538	52	42	
potendovi	693	2539	155	43	
per	860	2541	51	42	
essa	935	2542	52	42	
passare	143	2574	108	39	
,	262	2575	10	38	
come	293	2575	84	38	
anche	396	2576	89	38	
pel	509	2576	49	39	
Ponte	579	2577	75	38	
,	664	2577	10	38	
per	700	2578	49	38	
riverenza	777	2578	140	39	
,	933	2579	10	38	
la	963	2581	21	30	
Gente	136	2610	87	41	
del	250	2611	47	41	
Contado	307	2611	116	42	
,	436	2612	11	41	
ma	462	2612	60	41	
i	537	2612	11	41	
soli	563	2612	52	42	
Cittailini	626	2613	143	41	
.	772	2613	11	41	
Il	811	2614	21	41	
P.	846	2614	30	41	
Niccolò	881	2614	108	42	
Caleotti	139	2647	117	36	
in	283	2649	20	35	
una	331	2649	55	36	
dell'Accademie	400	2650	238	37	
di	664	2653	25	35	
Benedetto	706	2653	130	36	
XIV	853	2655	61	35	
.	924	2655	9	35	
re	945	2656	39	35	
citò	144	2683	55	39	
una	217	2684	55	39	
Disertazione	286	2685	193	40	
sul	492	2687	43	39	
Ponte	549	2688	73	39	
Trionfale	642	2689	133	40	
.	777	2691	10	38	
Cracas	802	2691	100	39	
num	911	2693	55	38	
.	984	2693	10	38	
6111	134	2724	83	36	
,	227	2725	9	35	
11.	260	2725	46	35	
Settembre	316	2725	148	36	
1765	492	2726	64	36	
.	562	2727	9	35	
(	183	2758	11	40	
4	195	2758	11	40	
)	211	2759	11	40	
Descrizione	244	2759	182	42	
di	436	2761	29	40	
Roma	476	2762	88	40	
,	572	2763	11	40	
e	605	2763	11	40	
dell'Agro	631	2763	141	42	
Romano	790	2765	124	41	
182	928	2767	46	40	
.	982	2767	11	40	
(	181	2793	10	42	
5	193	2793	10	42	
)	211	2794	10	42	
Ritratto	246	2794	121	44	
di	386	2796	29	43	
Roma	422	2797	93	43	
moderna	514	2798	140	44	
1638	676	2801	57	42	
,	748	2802	10	42	
p	783	2802	10	42	
.	800	2803	10	42	
335	820	2803	47	43	
,	881	2804	10	42	
e	916	2804	10	42	
nel	945	2805	46	42	
1657	143	2839	63	34	
,	219	2840	9	33	
p.99	258	2840	72	34	
.	335	2841	9	33	
(	180	2868	12	44	
6	194	2868	12	44	
)	212	2869	12	44	
Piazza	247	2869	93	45	
Opere	355	2870	95	45	
Pie	463	2871	44	45	
del	519	2872	51	44	
Collegio	582	2873	112	45	
Bandinelli	715	2874	152	46	
315	875	2876	50	45	
.	932	2877	12	44	
(	179	2909	12	45	
7	192	2909	12	45	
)	206	2909	12	45	
Questa	249	2909	104	45	
Chiesa	366	2909	86	45	
fu	473	2909	25	45	
eretta	519	2909	91	45	
nel	623	2909	45	45	
1260.	685	2909	75	45	
da	776	2909	32	45	
Cesario	826	2909	99	45	
Ce	945	2909	42	45	
sarini	1064	1648	85	36	
Romano	1156	1648	123	37	
,	1293	1649	10	36	
in	1326	1649	20	36	
onore	1368	1649	84	37	
del	1479	1650	47	36	
SS	1540	1650	26	36	
.	1570	1650	10	36	
Salvatore	1598	1650	138	37	
,	1748	1651	10	36	
e	1774	1651	10	36	
di	1797	1651	33	36	
S.Ce	1843	1651	73	37	
sario	1061	1687	63	39	
,	1144	1687	11	39	
che	1167	1687	50	39	
,	1232	1687	11	39	
per	1255	1687	45	39	
distinguerla	1313	1687	185	39	
dall'altra	1523	1687	141	39	
del	1677	1687	45	39	
SS	1739	1687	29	39	
.	1772	1687	11	39	
Salvato	1799	1687	120	39	
re	1063	1723	27	38	
a	1110	1723	10	38	
Ponte	1141	1723	78	39	
Rotto	1232	1724	75	38	
,	1321	1724	10	38	
fu	1356	1724	21	38	
detta	1392	1724	74	39	
in	1485	1725	20	38	
Onda	1524	1725	73	38	
,	1613	1725	10	38	
a	1649	1725	10	38	
N.	1680	1725	41	39	
S.	1729	1726	28	38	
battezzata	1767	1726	154	38	
nel	1061	1758	53	41	
Giordano	1123	1759	140	41	
,	1274	1760	11	41	
come	1308	1760	80	41	
deducesi	1397	1760	136	42	
dall'antico	1546	1762	171	42	
Sigillo	1739	1763	92	41	
delli	1846	1764	78	41	
Chiesa	1065	1792	88	40	
,	1171	1793	11	39	
in	1202	1794	29	39	
cui	1250	1794	51	39	
tal	1312	1795	39	39	
Mistero	1360	1795	113	40	
si	1492	1796	21	40	
rappresenta	1526	1797	179	41	
.	1719	1799	11	39	
Venne	1751	1799	102	40	
po	1874	1800	44	40	
in	1064	1834	23	43	
potere	1110	1834	92	43	
de	1219	1834	39	43	
'	1257	1834	12	43	
Religiosi	1276	1834	128	43	
dell'Ordine	1413	1834	187	43	
di	1616	1834	32	43	
S.Paolo	1662	1834	103	43	
I.	1781	1834	23	43	
Eremi	1817	1834	101	43	
ta	1064	1872	21	39	
,	1103	1872	11	39	
che	1134	1872	51	40	
circa	1206	1873	73	39	
questo	1310	1873	93	40	
tempo	1436	1874	87	39	
ebbe	1550	1874	72	40	
principio	1650	1875	139	39	
in	1816	1875	21	40	
Vn	1869	1876	49	39	
gheria	1059	1908	89	40	
,	1163	1908	11	40	
benchè	1194	1909	110	40	
non	1321	1909	57	40	
fu	1404	1909	14	40	
confermato	1441	1910	173	40	
,	1630	1910	11	40	
che	1662	1910	52	41	
nel	1727	1911	51	40	
1308	1789	1911	69	40	
dal	1873	1911	46	40	
Card	1063	1946	68	39	
.	1133	1947	11	39	
Gentile	1152	1947	111	39	
da	1280	1947	29	40	
Montefiore	1324	1948	151	40	
della	1495	1949	74	39	
Marca	1584	1949	91	40	
,	1693	1950	11	39	
dell'Ordine	1727	1950	197	40	
de	1059	1978	38	42	
'	1097	1979	10	42	
Minori	1121	1979	107	43	
di	1236	1980	37	43	
S.	1281	1981	29	42	
Francesco	1326	1982	138	43	
,	1484	1983	10	42	
Maestro	1510	1984	121	43	
in	1657	1986	22	42	
S.	1698	1986	29	42	
Teologia	1741	1987	114	43	
,	1871	1988	10	42	
e	1905	1989	10	42	
già	1055	2018	40	41	
Lettore	1116	2019	101	42	
del	1229	2020	48	41	
S.	1288	2020	38	42	
P.	1330	2021	38	41	
A.	1376	2021	38	42	
,	1421	2022	11	41	
che	1441	2022	53	41	
fu	1510	2023	22	41	
spedito	1552	2023	106	42	
Legato	1679	2024	98	42	
