content	x	y	w	h	
(	1287	588	12	45	
2	1301	588	12	45	
)	1320	588	12	45	
imposuit	1350	588	132	45	
,	1490	588	12	45	
totam	1518	588	71	45	
e	1623	588	12	45	
Lapide	1648	588	103	45	
Tiburtino	1773	588	139	45	
,	1922	588	12	45	
quod	1964	588	68	45	
u	2065	588	12	45	
.	2083	588	12	45	
Coecus	304	615	112	44	
,	421	616	12	43	
qui	447	617	55	43	
,	505	617	12	43	
quae	530	617	67	44	
jussu	612	618	67	44	
,	685	619	12	43	
sumptuque	700	619	156	45	
ejus	871	621	62	43	
fiebant	947	621	103	44	
Opera	1063	623	97	43	
,	1161	624	12	43	
num	1220	626	59	46	
Opus	1302	626	79	46	
Aureorum	1392	626	134	46	
plus	1549	626	61	46	
quingenta	1619	626	139	46	
Millia	1783	626	98	46	
absumpsit	1911	626	156	46	
.	2081	626	13	46	
intueri	307	654	109	43	
non	428	655	54	42	
poterat	503	656	113	42	
.	629	656	11	42	
Vno	665	657	60	42	
vix	740	657	42	42	
confecto	806	658	128	42	
,	948	659	11	42	
aliud	976	659	80	42	
molie	1062	659	95	43	
.	1163	660	11	42	
Nec	1216	661	66	42	
eo	1314	661	23	42	
contentus	1368	662	151	42	
,	1541	663	11	42	
Rasilicae	1578	663	134	43	
adjecit	1737	664	107	43	
Sacellum	1866	665	123	43	
(	2027	666	11	42	
3	2040	666	11	42	
)	2057	666	11	42	
,	2083	666	11	42	
batur	301	691	91	46	
;	406	692	12	45	
et	428	692	33	45	
plura	469	693	84	45	
extruebantur	568	693	201	47	
interdum	783	695	134	46	
eodem	944	697	80	45	
tempo-	1058	698	116	46	
cujus	1219	699	83	46	
qui	1322	700	51	45	
maxime	1385	701	134	46	
extenuant	1532	702	161	46	
sumptum	1718	703	132	46	
,	1878	705	12	45	
ad	1909	705	33	45	
trecenta	1969	706	118	45	
gia	314	771	38	45	
di	367	771	33	46	
Monte	407	772	97	45	
Citorio	517	772	100	46	
12.	639	773	44	45	
)	695	773	12	45	
Ivi	723	773	51	46	
si	783	774	25	45	
è	824	774	12	45	
continuato	859	774	165	46	
fino	1048	775	47	45	
ai	1119	775	24	46	
2	1159	776	12	45	
Sorte	1224	776	76	45	
,	1316	777	12	45	
e	1357	777	12	45	
Misti	1389	777	86	45	
,	1481	777	12	45	
del	1517	778	52	45	
Lotto	1582	778	77	45	
di	1674	778	33	46	
Genova	1716	779	110	45	
,	1840	779	12	45	
de'Sogni	1867	780	133	45	
,	2006	780	12	45	
Ca	2040	780	52	46	
di	303	811	37	40	
Aprile	351	811	97	41	
,	461	812	11	40	
del	495	812	46	40	
corrente	561	812	126	41	
Anno	704	813	79	40	
,	785	814	11	40	
in	803	814	21	40	
cui	846	814	52	40	
è	912	814	11	40	
stato	936	814	68	41	
trasferito	1026	815	142	40	
bale	1223	816	56	40	
,	1294	816	11	40	
e	1327	816	11	40	
Astronomia	1365	817	164	40	
.	1548	817	11	40	
Roma	1581	818	97	40	
1769.4	1694	818	106	41	
.	1802	819	11	40	
Andreae	1834	819	117	40	
Sgamba	1963	820	129	40	
a	306	847	11	42	
Campo	332	848	96	42	
Marzo	445	849	100	43	
.	559	850	11	42	
Giorn	581	850	89	43	
.	675	851	11	42	
del	700	852	48	42	
Campid	767	852	118	44	
.	890	854	11	42	
N.	911	854	47	42	
44.	966	855	48	42	
Nel	1032	855	60	43	
1739	1104	856	65	43	
ti	1226	857	21	39	
,	1261	857	11	39	
Ven.Servi	1285	857	160	39	
Dei	1451	857	62	39	
Fr.	1522	857	51	39	
Antonii	1574	857	109	39	
Lucci	1698	857	81	39	
,	1789	857	11	39	
Bovinensis	1814	857	169	39	
Episc	1998	857	77	39	
.	2081	857	11	39	
fu	309	883	23	44	
addossato	352	884	142	45	
al	509	886	31	44	
P.Cordara	550	886	152	46	
il	716	888	19	44	
Supplemento	754	888	172	46	
della	935	891	76	44	
Rettorica	1025	892	130	45	
,	1163	893	11	44	
ex	1221	893	36	39	
Ord	1284	893	56	39	
.	1344	893	11	39	
Min	1365	893	61	39	
.	1436	893	11	39	
S.Franc	1459	893	118	39	
.	1580	893	11	39	
Convent	1609	893	138	39	
.	1744	893	11	39	
Responsio	1764	893	156	39	
data	1949	893	67	39	
An	2037	893	36	39	
.	2080	893	11	39	
che	308	925	51	39	
si	372	926	29	39	
costumava	412	926	163	40	
ogni	588	927	67	40	
anno	663	928	76	39	
,	749	928	11	39	
per	775	929	50	39	
un	840	929	29	39	
Mese	886	929	73	40	
intero	980	930	75	39	
,	1073	931	11	39	
nelle	1093	931	80	39	
1741.	1224	930	87	42	
P.Jos	1325	930	78	42	
.	1404	930	11	42	
Ant	1420	930	54	42	
.	1472	930	11	42	
Martinelli	1491	930	159	42	
,	1666	930	11	42	
tunc	1706	930	64	42	
S.	1795	930	23	42	
Bonaventurae	1824	930	211	42	
in	2056	930	31	42	
Scuole	309	962	91	42	
del	421	963	46	41	
Collegio	494	963	109	42	
Romano	618	964	118	41	
,	743	964	11	41	
per	780	965	46	41	
dar	837	965	50	41	
tempo	903	965	91	42	
ai	1017	966	22	41	
Maestri	1056	966	118	42	
Vrbe	1223	968	83	41	
Collegiali	1322	968	156	41	
,	1488	968	11	41	
ac	1521	968	30	41	
postea	1576	968	97	41	
S.Officii	1699	968	119	41	
Consultori	1828	968	172	41	
,	2009	968	11	41	
su	2042	968	42	41	
ordinari	300	999	133	45	
di	455	1000	32	44	
andare	509	1001	104	44	
in	639	1001	16	45	
Villeggiatura	683	1002	200	45	
alla	907	1003	51	45	
Rufinella	982	1004	125	45	
(	1131	1005	12	44	
a	1145	1005	12	44	
)	1158	1005	12	44	
per	1218	1005	48	43	
Dubio	1282	1005	88	43	
,	1385	1005	12	43	
An	1429	1005	31	43	
Regularibus	1475	1005	178	43	
liceat	1672	1005	83	43	
Ludus	1766	1005	94	43	
,	1874	1005	12	43	
vulgo	1900	1005	73	43	
dictus	1988	1005	92	43	
in	304	1037	27	41	
Frascati	355	1037	128	42	
.	488	1038	11	41	
Questo	517	1038	103	42	
solea	640	1039	74	42	
cominciarsi	732	1040	179	42	
con	919	1041	53	41	
una	985	1041	59	42	
pubbli	1056	1042	100	41	
del	1219	1044	46	40	
Lotto	1293	1044	83	40	
.	1399	1044	11	40	
Romae	1437	1044	101	40	
1791	1558	1044	73	40	
ex	1644	1044	29	40	
Typ	1695	1044	52	40	
.	1751	1044	11	40	
Salomoni	1775	1044	145	40	
,	1928	1044	11	40	
12	1955	1044	30	40	
.	1989	1044	11	40	
ca	304	1075	31	42	
Prolusione	356	1075	151	42	
in	522	1075	22	42	
Versi	569	1075	78	42	
Latini	666	1075	90	42	
,	766	1075	11	42	
a	791	1075	11	42	
cui	816	1075	54	42	
erano	878	1075	83	42	
invitati	972	1075	124	42	
i	1101	1075	11	42	
Pa	1126	1075	30	42	
(	1265	1080	10	38	
1	1280	1080	10	38	
)	1296	1080	10	38	
Gio	1320	1080	60	38	
.	1385	1080	10	38	
Ercoli	1405	1080	96	38	
Diss	1517	1080	66	38	
.	1584	1080	10	38	
del	1606	1080	49	38	
Giuoco	1666	1080	106	38	
del	1794	1080	44	38	
Lotto	1854	1080	72	38	
,	1943	1080	10	38	
che	1977	1080	54	38	
sis	2044	1080	38	38	
dri	305	1113	45	40	
di	364	1113	29	41	
Casa	407	1114	62	40	
,	484	1114	11	40	
ed	520	1114	29	40	
i	562	1114	11	40	
Letterati	587	1115	138	40	
della	736	1115	74	41	
Città	825	1116	72	40	
.	914	1116	11	40	
I	947	1117	11	40	
P.Cordara	993	1117	155	41	
,	1164	1118	11	40	
degno	1225	1116	92	41	
di	1338	1116	38	41	
essere	1397	1116	87	41	
da	1506	1116	38	41	
per	1563	1116	47	41	
tutto	1635	1116	73	41	
proibito	1735	1116	120	41	
,	1875	1116	11	41	
e	1908	1116	11	41	
che	1945	1116	53	41	
giu	2025	1116	58	41	
vedendo	305	1151	135	42	
il	456	1152	23	41	
gran	498	1152	58	41	
fervore	574	1152	108	42	
,	691	1153	11	41	
con	725	1153	47	41	
cui	790	1153	53	42	
si	851	1154	23	41	
giuocava	893	1154	129	41	
al	1040	1155	23	41	
Lotto	1080	1155	71	41	
,	1165	1155	11	41	
stamente	1223	1156	141	37	
sia	1398	1156	37	37	
stato	1468	1156	66	37	
vietato	1572	1156	104	37	
,	1692	1156	10	37	
sotto	1729	1156	71	37	
pena	1826	1156	72	37	
di	1921	1156	34	37	
Scomu	1976	1156	106	37	
pensò	305	1188	90	43	
di	413	1188	31	43	
fare	454	1188	54	43	
un	526	1188	32	43	
Sermone	580	1188	119	43	
contro	718	1188	89	43	
que'folli	831	1188	130	43	
,	967	1188	12	43	
che	998	1188	55	43	
studia-	1065	1188	113	43	
pica	1227	1188	59	43	
,	1302	1188	12	43	
con	1342	1188	50	43	
ispecial	1417	1188	122	43	
Bolla	1559	1188	81	43	
da	1667	1188	31	43	
Benedetto	1722	1188	136	43	
XIII	1883	1188	68	43	
in	1980	1188	24	43	
Ro	2034	1188	55	43	
no	305	1226	40	44	
le	356	1226	32	44	
Cahale	399	1226	104	44	
,	510	1226	12	44	
e	537	1226	12	44	
i	564	1226	12	44	
Sogni	590	1226	86	44	
,	681	1226	12	44	
per	711	1226	44	44	
cavarne	776	1226	116	44	
i	906	1226	12	44	
Numeri	935	1226	114	44	
franchi	1059	1226	107	44	
.	1167	1226	12	44	
ma	1219	1226	57	44	
,	1284	1226	12	44	
ed	1314	1226	32	44	
in	1365	1226	24	44	
tutto	1415	1226	69	44	
lo	1514	1226	24	44	
Stato	1566	1226	69	44	
Eccl	1664	1226	74	44	
.	1734	1226	12	44	
Roma	1758	1226	94	44	
per	1874	1226	44	44	
il	1941	1226	24	44	
Cracas	1989	1226	100	44	
Lo	308	1261	40	44	
recitò	362	1261	87	45	
con	463	1262	50	44	
sommo	533	1262	105	45	
applauso	652	1263	130	45	
degli	805	1264	76	44	
Ascoltanti	889	1265	169	44	
,	1063	1266	12	44	
ed	1098	1266	32	44	
io	1149	1266	24	44	
1728.	1223	1271	84	35	
4.	1324	1270	27	36	
(	1392	1270	10	36	
2	1407	1270	10	36	
)	1425	1269	10	36	
Gio.Batt	1452	1269	139	35	
.	1592	1268	10	36	
Gaddi	1607	1268	104	36	
Roma	1729	1267	91	36	
nobilitata	1837	1267	152	35	
nelle	2011	1265	70	36	
sfido	307	1302	68	44	
il	397	1302	24	44	
primo	440	1302	88	44	
Poeta	544	1302	75	44	
a	648	1302	12	44	
scrivere	685	1302	118	44	
sopra	829	1302	78	44	
una	931	1302	56	44	
Materia	1008	1302	118	44	
sì	1153	1302	24	44	
sue	1220	1302	53	41	
Fabbriche	1287	1302	154	41	
,	1452	1302	11	41	
da	1489	1302	30	41	
Clemente	1533	1302	131	41	
XII	1684	1302	53	41	
.	1737	1302	11	41	
Roma	1764	1302	87	41	
1736	1867	1302	69	41	
,	1947	1302	11	41	
4.	1972	1302	30	41	
Fac	2016	1302	60	41	
arida	305	1340	82	41	
,	398	1340	11	41	
e	424	1340	11	41	
secca	448	1340	80	41	
,	541	1340	11	41	
con	574	1340	47	41	
uguale	639	1340	103	41	
ameniti	754	1340	127	41	
,	890	1340	11	41	
e	928	1340	11	41	
leggiadria	954	1340	148	41	
.	1121	1340	11	41	
Il	1150	1340	23	41	
ciata	1220	1339	72	42	
di	1317	1339	39	42	
S.	1371	1339	30	42	
Gio	1395	1339	55	42	
.	1458	1339	11	42	
Laterano	1472	1339	131	42	
,	1617	1339	11	42	
5.	1646	1339	30	42	
Gio.Domenico	1689	1339	209	42	
Campiglia	1915	1339	146	42	
.	2077	1339	11	42	
celebre	305	1376	120	40	
Francesco	449	1377	142	39	
Lorenzini	621	1377	142	40	
,	771	1378	11	39	
che	806	1378	51	39	
vi	873	1379	36	39	
si	920	1379	21	39	
trovò	956	1379	81	39	
presen	1057	1379	100	40	
Il	1224	1375	23	43	
nuovo	1265	1375	96	43	
Teatro	1392	1375	99	43	
delle	1517	1375	73	43	
Fabbriche	1617	1375	162	43	
,	1786	1375	12	43	
ed	1820	1375	32	43	
Edifizj	1876	1375	104	43	
,	1984	1375	12	43	
fatti	2020	1375	70	43	
te	304	1416	30	40	
,	342	1416	11	40	
ne	380	1416	38	40	
fu	438	1416	21	40	
si	485	1416	29	40	
rapito	534	1416	89	40	
,	638	1416	11	40	
che	675	1416	51	40	
tornato	745	1416	108	40	
a	884	1416	11	40	
Casa	916	1416	70	40	
,	998	1416	11	40	
gli	1034	1416	40	40	
man	1091	1416	63	40	
fare	1218	1414	63	40	
in	1297	1414	23	40	
Roma	1344	1414	88	40	
,	1437	1414	11	40	
e	1469	1414	11	40	
fuori	1499	1414	77	40	
di	1591	1414	30	40	
Roma	1629	1414	96	40	
da	1735	1414	29	40	
Papa	1778	1414	73	40	
Clemente	1868	1414	134	40	
XII	2020	1414	52	40	
,	2072	1414	11	40	
dò	307	1451	32	45	
in	361	1451	16	45	
regalo	409	1451	89	45	
la	515	1451	24	45	
Patente	568	1451	105	45	
di	698	1451	32	45	
Arcadia	752	1451	109	45	
,	873	1451	12	45	
di	903	1451	41	45	
cui	951	1451	50	45	
era	1010	1451	51	45	
Custo-	1079	1451	97	45	
disegnate	1221	1451	142	45	
,	1375	1451	12	45	
ed	1407	1451	25	45	
intagliate	1458	1451	149	45	
in	1633	1451	25	45	
Prospectiva	1681	1451	176	45	
,	1869	1451	12	45	
e	1904	1451	12	45	
in	1941	1451	24	45	
Acqua	1988	1451	94	45	
de	300	1488	40	44	
Generale	341	1488	139	44	
,	492	1488	12	44	
col	528	1488	44	44	
nome	585	1488	86	44	
di	684	1488	32	44	
Panemo	729	1488	113	44	
Cisseo	854	1488	85	44	
,	951	1488	12	44	
del	986	1488	50	44	
quale	1053	1488	80	44	
si	1149	1488	24	44	
forte	1221	1488	74	44	
,	1306	1488	12	44	
da	1341	1488	32	44	
Giuseppe	1387	1488	135	44	
Vasi	1533	1488	68	44	
.	1612	1488	12	44	
Roma	1641	1488	94	44	
1739.	1746	1488	80	44	
fol	1844	1488	38	44	
.	1882	1488	12	44	
Lettera	1908	1488	104	44	
Sto	2031	1488	53	44	
servi	308	1523	82	44	
in	400	1523	24	44	
quasi	448	1523	79	44	
tutte	548	1523	74	44	
le	647	1523	24	44	
sue	697	1523	44	44	
Poetiche	767	1523	133	44	
Produzioni	916	1523	171	44	
,	1097	1523	12	44	
fra	1129	1523	44	44	
rico	1220	1525	55	38	
-	1279	1525	10	38	
Latina	1297	1525	96	38	
di	1416	1525	36	38	
Girolamo	1469	1525	146	38	
Barizzaldi	1636	1525	157	38	
,	1802	1525	10	38	
in	1838	1525	20	38	
cui	1878	1525	54	38	
si	1937	1525	29	38	
descri	1978	1525	108	38	
le	311	1565	21	39	
quali	365	1565	75	39	
nel	467	1565	51	39	
T.	543	1565	36	39	
IV	597	1565	29	39	
delle	659	1565	73	39	
sue	759	1565	50	39	
Poesie	831	1565	93	39	
,	942	1565	11	39	
stampate	979	1565	133	39	
in	1141	1565	29	39	
vono	1219	1564	76	39	
le	1313	1564	29	39	
Fabbriche	1361	1564	156	39	
di	1535	1564	36	39	
Roma	1578	1564	94	39	
,	1678	1564	11	39	
intraprese	1707	1564	153	39	
,	1874	1564	11	39	
e	1910	1564	11	39	
compiute	1941	1564	139	39	
Venezia	304	1601	125	41	
nel	457	1601	53	41	
1805	535	1601	64	41	
,	616	1601	11	41	
vi	646	1601	38	41	
sono	699	1601	69	41	
due	793	1601	59	41	
Canti	871	1601	93	41	
,	969	1601	11	41	
contro	1005	1601	96	41	
gli	1138	1601	34	41	
dal	1224	1601	47	41	
Pontefice	1299	1601	127	41	
Corsini	1451	1601	105	41	
.	1565	1601	11	41	
V.	1608	1601	38	41	
Mazzucchelli	1645	1601	201	41	
Scrittori	1871	1601	133	41	
Ital	2024	1601	53	41	
.	2077	1601	11	41	
Abusi	304	1640	89	35	
de	419	1640	38	35	
'	458	1640	9	35	
Giuocatori	482	1640	174	35	
del	679	1640	50	35	
Lotto	750	1640	82	35	
.	851	1640	9	35	
Il	891	1640	19	35	
Sermone	935	1640	118	35	
,	1067	1640	9	35	
inti	1098	1640	58	35	
Nel	1215	1638	66	42	
Diario	1309	1638	90	42	
del	1429	1638	54	42	
Valesio	1502	1638	104	42	
si	1639	1638	23	42	
aggiugne	1685	1638	133	42	
,	1836	1638	11	42	
che	1870	1638	54	42	
Lunedi	1945	1638	106	42	
i	2073	1638	11	42	
tolato	304	1674	86	46	
in	423	1674	17	46	
fatuos	464	1674	91	46	
Numerorum	577	1674	167	46	
Divinatores	779	1674	175	46	
,	965	1674	13	46	
fu	999	1674	25	46	
stampa-	1046	1674	126	46	
Aprile	1223	1674	88	46	
1737	1328	1674	65	46	
,	1403	1674	13	46	
la	1432	1674	26	46	
Statua	1481	1674	95	46	
grande	1606	1674	97	46	
di	1716	1674	34	46	
Costantino	1766	1674	172	46	
,	1948	1674	13	46	
che	1982	1674	46	46	
era	2043	1674	39	46	
to	301	1715	30	41	
nel	353	1715	53	41	
T.	431	1715	30	41	
XII	475	1715	53	41	
degli	547	1715	80	41	
Opuscoli	645	1715	142	41	
del	803	1715	53	41	
Calogerà	874	1715	129	41	
215	1017	1715	47	41	
,	1083	1715	11	41	
ove	1114	1715	53	41	
nel	1215	1711	46	45	
Campidoglio	1283	1711	192	45	
,	1498	1711	12	45	
è	1534	1711	12	45	
stata	1572	1711	72	45	
trasportata	1664	1711	162	45	
al	1855	1711	33	45	
Portico	1909	1711	117	45	
di	2051	1711	41	45	
fu	304	1750	23	41	
anche	358	1750	90	41	
inserita	472	1750	115	41	
alla	614	1750	53	41	
p	686	1750	11	41	
.	703	1750	11	41	
243	725	1750	53	41	
Aulae	797	1750	86	41	
Januensis	901	1750	134	41	
Romam	1061	1750	93	41	
S.	1220	1750	23	42	
Giovanni	1253	1750	157	42	
,	1417	1750	11	42	
per	1451	1750	41	42	
collocarla	1515	1750	145	42	
nel	1672	1750	48	42	
luogo	1732	1750	74	42	
,	1822	1750	11	42	
dove	1853	1750	71	42	
era	1947	1750	42	42	
quel	2010	1750	73	42	
traductae	300	1787	147	41	
Ratio	462	1787	76	41	
,	553	1787	11	41	
Auctore	588	1787	109	41	
Golmario	706	1787	147	41	
Marsigliano	866	1787	184	41	
,	1061	1787	11	41	
sotto	1096	1787	68	41	
la	1216	1786	23	43	
del	1267	1786	43	43	
Papa	1338	1786	66	43	
,	1417	1786	12	43	
che	1458	1786	43	43	
sarà	1524	1786	60	43	
portata	1608	1786	104	43	
in	1741	1786	15	43	
Ancona	1780	1786	106	43	
,	1897	1786	12	43	
Cracas	1930	1786	103	43	
N.	2042	1786	48	43	
di	302	1823	34	46	
cui	358	1823	52	46	
si	426	1823	25	46	
nascose	471	1823	112	46	
il	609	1823	25	46	
P.	654	1823	34	46	
Girolamo	695	1823	147	46	
Lagomarsini	864	1823	200	46	
,	1069	1823	13	46	
Ele-	1110	1823	60	46	
2553.	1220	1823	82	46	
12	1317	1823	33	46	
Dec.	1367	1823	71	46	
1733.	1453	1823	85	46	
N.	1549	1823	50	46	
2622	1604	1823	71	46	
,	1685	1823	13	46	
22	1716	1823	34	46	
Maggio	1758	1823	110	46	
1734.	1897	1823	84	46	
Storia	1996	1823	85	46	
giacon	303	1858	87	49	
.	407	1858	14	49	
Fu	441	1858	36	49	
poi	501	1858	49	49	
ristampato	573	1858	162	49	
fra	770	1858	35	49	
le	833	1858	27	49	
Poesie	881	1858	82	49	
Latine	981	1858	96	49	
degli	1091	1858	79	49	
de'Possessi	1216	1858	169	49	
Pontif.271	1396	1858	166	49	
,	1567	1858	14	49	
384.	1598	1858	69	49	
Rame	1679	1858	92	49	
del	1781	1858	49	49	
Prospetto	1841	1858	149	49	
della	2011	1858	74	49	
Arcadi	308	1897	99	46	
III	418	1897	40	46	
,	464	1897	13	46	
185	501	1897	46	46	
,	563	1897	13	46	
della	600	1897	74	46	
Raccolta	694	1897	125	46	
,	831	1897	13	46	
fatta	865	1897	67	46	
in	954	1897	25	46	
Creiona	1004	1897	137	46	
,	1150	1897	13	46	
Facciata	1215	1897	126	46	
della	1370	1897	74	46	
Bas	1469	1897	46	46	
.	1517	1897	13	46	
Later	1534	1897	84	46	
.	1620	1897	13	46	
10	1648	1897	33	46	
Ottob	1691	1897	89	46	
.	1785	1897	13	46	
1733.	1819	1897	83	46	
Alessandro	1914	1897	165	46	
col	299	1941	51	39	
titolo	373	1940	77	39	
,	464	1939	11	39	
Carmina	506	1939	128	38	
recentiorum	653	1938	161	37	
Poetarum	843	1936	127	38	
VII	1000	1935	56	38	
e	1072	1934	11	39	
Soc	1103	1934	51	38	
.	1156	1933	11	39	
Galilei	1208	1935	117	40	
invento	1337	1935	117	40	
,	1473	1935	11	40	
e	1497	1935	11	40	
disegno	1529	1935	113	40	
.	1653	1935	11	40	
Rocco	1687	1935	81	40	
Pozzi	1783	1935	77	40	
Rom	1876	1935	52	40	
.	1948	1935	11	40	
incise	1974	1935	83	40	
.	2075	1935	11	40	
Jesu	297	1980	65	40	
1772	385	1978	65	41	
pag	465	1977	48	41	
.	517	1977	12	41	
7	542	1976	12	41	
,	567	1976	12	41	
e	601	1975	12	41	
poi	629	1975	48	41	
tradotto	688	1974	125	40	
in	837	1972	22	41	
Verso	878	1972	86	40	
sciolto	982	1970	106	40	
dal	1102	1968	53	41	
(	1252	1972	12	43	
3	1265	1972	12	43	
)	1283	1972	12	43	
Gaddi	1312	1972	103	43	
Cappella	1430	1972	132	43	
Corsini	1580	1972	118	43	
21	1703	1972	39	43	
,	1754	1972	12	43	
Cracas	1778	1972	103	43	
N.	1890	1972	48	43	
2311	1942	1972	71	43	
,	2022	1972	12	43	
24	2047	1972	32	43	
la	297	2008	26	47	
felice	352	2008	83	47	
penna	454	2008	98	47	
di	576	2008	26	47	
Clemente	628	2008	127	47	
Bondi	775	2008	87	47	
,	872	2008	13	47	
e	911	2008	13	47	
finalmente	947	2008	164	47	
ri-	1128	2008	39	47	
Maggio	1213	2008	107	47	
1732.	1342	2008	87	47	
N.2721	1434	2008	119	47	
,	1554	2008	13	47	
8	1578	2008	13	47	
Genn	1613	2008	80	47	
.	1698	2008	13	47	
1735.	1728	2008	79	47	
Possessi	1833	2008	107	47	
384.	1953	2008	59	47	
Nel	2024	2008	60	47	
prodotto	300	2054	132	38	
nel	458	2053	56	39	
T.	536	2052	36	39	
III	587	2052	33	39	
delle	644	2052	72	38	
sue	735	2051	45	39	
opere	793	2051	99	38	
stampate	901	2050	139	38	
in	1063	2049	21	39	
Ve	1110	2049	43	39	
Suolo	1216	2045	73	43	
donatogli	1309	2045	148	43	
dal	1466	2045	48	43	
Capitolo	1534	2045	117	43	
Lat.come	1670	2045	147	43	
Membro	1818	2045	134	43	
,	1952	2045	12	43	
e	1979	2045	12	43	
Parte	2005	2045	79	43	
nezia	295	2092	86	37	
nel	406	2091	49	38	
1804	478	2091	67	37	
,	557	2090	10	38	
p	600	2090	10	38	
.	615	2090	10	38	
203.	636	2089	68	38	
V.	729	2089	36	38	
Cracas	774	2088	108	38	
N.	902	2087	48	38	
3492	960	2087	68	38	
9.	1045	2086	36	38	
Dec.	1095	2086	73	38	
della	1215	2085	75	39	
stessa	1307	2085	77	39	
Basil	1403	2085	77	39	
.	1482	2085	11	39	
,	1490	2085	11	39	
fece	1523	2085	55	39	
edificare	1593	2085	129	39	
,	1734	2085	11	39	
in	1763	2085	21	39	
onore	1805	2085	85	39	
di	1903	2085	36	39	
