content	x	y	w	h	
e	1567	2171	12	44	
l'Iscrizione	1595	2171	165	44	
,	1770	2171	12	44	
postagli	1800	2171	114	44	
in	1932	2171	24	44	
S.M.	1976	2171	83	44	
dell	2063	2171	51	44	
'	2112	2171	12	44	
Quaestio	366	2205	137	44	
,	517	2205	12	44	
utrum	543	2205	82	44	
praestet	656	2205	120	44	
ex	792	2205	24	44	
tempore	837	2205	110	44	
,	958	2205	12	44	
an	984	2205	32	44	
cogitate	1031	2205	114	44	
ver	1160	2205	50	44	
Anima	1273	2209	97	38	
.	1382	2209	10	38	
L'accidentale	1411	2209	211	38	
combinazione	1638	2209	214	38	
,	1861	2209	10	38	
per	1894	2209	44	38	
cui	1958	2209	49	38	
all'Ol	2020	2209	98	38	
sus	359	2244	47	41	
facere	424	2244	87	41	
.	524	2244	11	41	
Viteb	554	2244	78	41	
.	641	2244	11	41	
apud	665	2244	70	41	
Paul.Helwichium	752	2244	254	41	
1606.	1040	2244	80	41	
4	1133	2244	11	41	
.	1149	2244	11	41	
stenio	1273	2246	78	42	
,	1367	2246	11	42	
il	1397	2246	23	42	
quale	1435	2246	75	42	
,	1526	2246	11	42	
abjurata	1555	2246	119	42	
l'Eresia	1696	2246	107	42	
,	1818	2246	11	42	
fu	1849	2246	23	42	
un	1897	2246	39	42	
invitto	1952	2246	105	42	
Di	2076	2246	46	42	
(	395	2282	11	42	
2	408	2282	11	42	
)	425	2282	11	42	
Octavii	461	2282	107	42	
Ferrarii	594	2282	119	42	
Pallas	741	2282	99	42	
Svecica	859	2282	116	42	
.	989	2282	11	42	
Panegyricus	1035	2282	185	42	
fensor	1268	2282	86	42	
della	1383	2282	72	42	
Chiesa	1480	2282	93	42	
Cattolica	1590	2282	129	42	
,	1728	2282	11	42	
succedesse	1757	2282	164	42	
l'Allazio	1950	2282	120	42	
di	2097	2282	31	42	
Christinae	357	2317	156	40	
Gothor	531	2318	108	39	
.	641	2318	11	39	
Vandalor.ac	665	2318	196	40	
Svecor	879	2319	102	40	
.	985	2320	11	39	
Reginae	1005	2320	126	39	
,	1141	2321	11	39	
Im	1166	2321	21	39	
Scio	1266	2320	57	39	
,	1325	2320	11	39	
ma	1334	2320	57	39	
Cuttolicissimo	1408	2320	204	39	
,	1621	2320	11	39	
e	1657	2320	11	39	
vero	1682	2320	67	39	
Mirtello	1760	2320	131	39	
de	1906	2320	36	39	
'	1945	2320	11	39	
Greci	1950	2320	95	39	
Scis	2054	2320	57	39	
.	2117	2320	11	39	
perium	362	2354	100	43	
auspicanti	486	2354	161	43	
,	658	2354	12	43	
dicatus	684	2354	110	43	
.	803	2354	12	43	
Patavii	827	2354	115	43	
typ	958	2354	43	43	
.	1006	2354	12	43	
Pauli	1032	2354	77	43	
Fram	1124	2354	66	43	
matici	1262	2356	97	40	
,	1369	2356	11	40	
e	1398	2356	11	40	
ad	1421	2356	30	40	
essi	1471	2356	52	40	
poi	1540	2356	46	40	
Mons	1597	2356	84	40	
.	1681	2356	11	40	
Evodia	1700	2356	101	40	
Assemanni	1819	2356	148	40	
,	1968	2356	11	40	
del	1981	2356	52	40	
Mon	2038	2356	80	40	
botti	358	2390	79	45	
1651.8	462	2390	106	45	
.	572	2390	12	45	
Questo	611	2390	102	45	
l'anegirico	744	2390	148	45	
gli	922	2390	39	45	
frutto	978	2390	84	45	
il	1092	2390	25	45	
dono	1140	2390	76	45	
te	1268	2392	22	42	
Libano	1305	2392	95	42	
,	1413	2392	11	42	
nella	1447	2392	71	42	
Prefettur.i	1541	2392	149	42	
della	1705	2392	71	42	
Bibl	1799	2392	55	42	
.	1856	2392	11	42	
Vaticana	1879	2392	134	42	
,	2024	2392	11	42	
fece	2059	2392	61	42	
di	360	2429	34	37	
una	413	2429	59	37	
Collana	493	2428	106	37	
d'Oro	616	2428	90	37	
,	724	2428	10	37	
del	748	2427	48	37	
valore	812	2427	99	37	
di	939	2427	28	37	
mille	983	2426	86	37	
Ducati	1090	2426	106	37	
.	1206	2426	10	37	
conporre	1269	2430	129	43	
da	1422	2430	31	43	
un	1464	2430	39	43	
ingegno	1524	2430	120	43	
bizzarro	1653	2430	125	43	
questo	1796	2430	95	43	
Distico	1912	2430	102	43	
Mem	352	2465	71	45	
.	437	2465	12	45	
de	468	2465	33	45	
Christine	531	2465	151	45	
1	704	2465	12	45	
,	722	2465	12	45	
299.	758	2465	69	45	
Gilbert	847	2465	114	45	
Panegyrique	988	2465	196	45	
à	1205	2465	12	45	
Praefuit	1268	2465	119	45	
Haereticus	1405	2465	168	45	
;	1578	2465	12	45	
post	1599	2465	59	45	
hunc	1668	2465	70	45	
Schismaticus	1751	2465	199	45	
;	1960	2465	12	45	
ut	1986	2465	33	45	
nunc	2027	2465	70	45	
,	2112	2465	12	45	
la	356	2505	27	37	
Reyne	406	2505	87	37	
de	515	2505	34	37	
Svede	572	2505	77	37	
.	661	2505	10	37	
Parls	697	2505	73	37	
chez	793	2505	65	37	
J.	881	2505	28	37	
B.	921	2505	34	37	
Loyson	973	2505	111	37	
,	1102	2505	10	37	
1653	1135	2505	67	37	
.	1208	2505	10	37	
Turca	1303	2507	87	40	
praeest	1410	2506	98	40	
:	1525	2505	11	41	
Petri	1565	2504	66	41	
Bibliotheca	1649	2504	154	39	
vale	1822	2502	58	41	
.	1890	2502	11	41	
fol	363	2540	44	39	
.	406	2540	11	39	
Jos	425	2540	45	39	
.	470	2540	11	39	
Foussard	491	2540	131	39	
Le	632	2540	50	39	
Parelie	691	2540	111	39	
Royal	815	2540	85	39	
,	910	2540	11	39	
ou	939	2540	36	39	
le	1003	2540	21	39	
Portrait	1049	2540	119	39	
de	1178	2540	43	39	
(	1303	2539	12	43	
3	1316	2539	12	43	
)	1334	2539	12	43	
Festiva	1367	2539	107	43	
Receptio	1490	2539	126	43	
Virginis	1646	2539	115	43	
Christinae	1782	2539	150	43	
Svecorum	1944	2539	138	43	
Christine	361	2577	137	44	
,	508	2577	12	44	
Reine	541	2577	90	44	
de	649	2577	40	44	
Svede	714	2577	92	44	
,	814	2577	12	44	
tiré	841	2577	51	44	
sur	918	2577	48	44	
les	990	2577	44	44	
beautes	1051	2577	118	44	
du	1182	2577	32	44	
Gothorunn	1260	2578	151	38	
,	1433	2579	10	37	
Vandalorum	1448	2579	199	38	
Reginae	1676	2580	123	38	
in	1813	2581	21	37	
hac	1851	2581	53	37	
celebri	1919	2581	110	38	
Oeni	2042	2582	68	37	
.	2113	2582	10	37	
Soleil	355	2617	92	30	
La	495	2614	42	34	
Fleche	561	2616	100	34	
1658	683	2618	63	34	
.	748	2619	8	33	
ponti	1263	2613	78	44	
Provinciae	1355	2614	164	44	
Tirolis	1535	2615	96	43	
Vrbe	1643	2616	75	43	
,	1717	2616	12	43	
ac	1736	2616	39	43	
ejus	1793	2616	56	44	
publica	1857	2617	104	43	
Fidei	1978	2618	80	43	
Ca	2070	2618	50	43	
(	402	2650	12	43	
3	416	2650	12	43	
)	433	2650	12	43	
Job	469	2650	37	43	
.	515	2650	12	43	
Mollerus	543	2650	128	43	
de	690	2650	40	43	
Vita	752	2650	62	43	
,	829	2650	12	43	
et	868	2650	31	43	
Scriptis	917	2650	117	43	
Lucae	1051	2650	90	43	
Hol	1150	2650	55	43	
tholicae	1263	2649	114	42	
Professio	1393	2650	120	42	
3.Nov	1527	2651	89	42	
.	1625	2652	11	41	
labentis	1651	2652	119	42	
Anni	1786	2653	80	42	
,	1865	2654	11	41	
in	1878	2654	23	41	
Templo	1925	2654	115	42	
Au	2059	2656	56	41	
stenii	364	2686	76	44	
.	453	2686	12	44	
T.	493	2686	32	44	
III	535	2686	31	44	
.	570	2686	12	44	
Cimbriae	602	2686	125	44	
Litter	745	2686	84	44	
.	831	2686	12	44	
321.	853	2686	66	44	
Joh	931	2686	44	44	
.	980	2686	12	44	
Alb	1006	2686	43	44	
.	1052	2686	12	44	
Fabritius	1076	2686	144	44	
lico	1264	2685	50	41	
,	1333	2686	11	40	
cui	1369	2686	46	41	
Fratres	1434	2687	106	41	
Strictae	1566	2689	121	41	
Observantiae	1702	2690	205	42	
inserviunt	1937	2693	165	41	
,	2112	2695	11	40	
in	363	2724	23	40	
Bibl	422	2724	60	40	
.	482	2724	11	40	
Graeca	506	2724	101	40	
,	622	2724	11	40	
Du	659	2724	43	40	
Pin	717	2724	40	40	
Nonv	776	2724	84	40	
.	868	2724	11	40	
Bibl	889	2724	65	40	
.	958	2724	11	40	
des	979	2724	46	40	
Aut	1053	2724	63	40	
.	1110	2724	11	40	
Eccl	1135	2724	69	40	
.	1204	2724	11	40	
coram	1261	2721	79	44	
Sermo	1366	2722	91	44	
Arch	1481	2724	59	43	
.	1552	2725	11	43	
Frederico	1575	2725	133	44	
Carolo	1734	2727	92	44	
Com	1853	2728	60	44	
.	1926	2729	11	43	
Regnante	1949	2729	147	45	
,	2111	2731	11	43	
XVIII	355	2763	96	41	
.	449	2763	11	41	
Amst	476	2763	82	41	
.	558	2763	11	41	
1711.	587	2763	80	41	
Chauffedit	696	2763	141	41	
Nouv	860	2763	80	41	
,	949	2763	11	41	
Dict	969	2763	72	41	
,	1041	2763	11	41	
Hist	1068	2763	59	41	
.	1130	2763	11	41	
Mo	1153	2763	53	41	
Anna	1266	2759	66	44	
Medicea	1348	2760	120	44	
ejus	1486	2761	62	43	
Conjuge	1563	2762	126	44	
,	1698	2763	12	43	
a	1729	2763	12	43	
Sigismundo	1768	2763	168	45	
Franc	1952	2765	86	44	
.	2041	2766	12	43	
Au	2065	2766	54	43	
Teri	364	2800	53	42	
Dict	442	2800	67	42	
.	510	2800	11	42	
Niceron	535	2800	112	42	
Mem	656	2800	72	42	
.	742	2800	11	42	
XXXI	763	2800	94	42	
,	862	2800	11	42	
236.	894	2800	73	42	
Petr	977	2800	55	42	
.	1039	2800	11	42	
Lambecius	1068	2800	153	42	
gustae	1262	2801	95	44	
,	1366	2801	12	44	
et	1397	2801	32	44	
Gurc	1447	2801	74	44	
.	1528	2801	12	44	
Episc	1553	2801	76	44	
.	1636	2801	12	44	
celebrata	1664	2801	136	44	
,	1812	2801	12	44	
nec	1847	2801	50	44	
non	1923	2801	57	44	
Excing	2007	2801	106	44	
T.1	363	2837	48	42	
Bibl	434	2837	67	42	
.	499	2837	11	42	
Vindob	526	2837	112	42	
.	641	2837	11	42	
1766	666	2837	65	42	
,	744	2837	11	42	
fol.23	779	2837	85	42	
,	878	2837	11	42	
ove	911	2837	54	42	
riporta	981	2837	100	42	
il	1101	2837	23	42	
Rame	1137	2837	83	42	
mimm	-11	1579	65	34	
Garu	78	1572	50	35	
III	134	1568	25	37	
,	151	1566	14	38	
Re	161	1566	32	36	
24	-7	1619	24	37	
Tariety	31	1616	90	33	
i	132	1609	14	38	
guel	151	1608	38	36	
a	-7	1698	14	37	
vium	14	1695	35	35	
Copia	57	1691	41	33	
da	99	1686	18	36	
M.	119	1684	20	36	
Bart	138	1681	36	34	
our	-11	1739	45	35	
la	45	1733	16	38	
san	65	1731	20	39	
baris	89	1728	42	36	
pertine	142	1723	55	35	
Tim	-35	1907	159	8	
Master	141	1876	48	27	
e	11	2016	17	34	
au	33	2011	27	33	
Comis	59	2007	52	26	
,	107	1997	17	34	
insallo	115	1995	77	24	
,	185	1982	17	34	
Par	-1	2055	41	28	
Lates	43	2047	64	24	
,	109	2035	16	34	
laro	143	2028	34	30	
di	184	2020	19	33	
Ce	37	2123	20	35	
col	76	2117	26	34	
Grose	101	2112	65	28	
per	176	2101	22	35	
utsaim	-16	2213	92	23	
L.V.	83	2194	33	34	
GRAVINA	113	2189	78	25	
,	188	2174	18	37	
7.	-3	2378	25	29	
V	40	2367	17	31	
dans	76	2358	37	26	
les	113	2349	27	29	
Men	145	2342	38	26	
:	185	2331	17	31	
Meani	6	2456	65	20	
.	63	2442	19	32	
Venerdi	77	2438	67	20	
19	140	2421	22	31	
dpt	161	2417	44	25	
se	-3	2544	39	28	
po	37	2532	30	30	
sebi	64	2522	49	25	
nea	113	2507	36	29	
Cappels	145	2498	61	19	
-	-1	2580	19	31	
Coce	37	2568	46	23	
,	74	2557	19	31	
saa	121	2542	31	27	
C133	157	2532	37	24	
,	184	2523	19	31	
1	2	2656	22	32	
sua	16	2651	68	15	
e	81	2628	22	32	
della	101	2621	47	24	
Line	146	2606	45	23	
,	182	2593	22	32	
Come	4	2693	64	21	
Diteliano	58	2675	80	15	
,	124	2652	23	34	
lascia	147	2645	49	26	
by	-9	2736	35	29	
candente	29	2724	80	15	
a	104	2700	22	34	
4	116	2696	22	34	
mila	134	2690	39	29	
sa	172	2678	25	33	
de	17	2769	20	32	
der	40	2760	36	27	
.	64	2753	21	32	
Rili	78	2748	47	24	
Fiorentino	120	2734	74	15	
