content	x	y	w	h	
dezza	1254	790	77	43	
,	1345	789	13	44	
che	1373	788	45	44	
aveva	1430	787	82	44	
a	1525	786	13	44	
essere	1551	786	87	43	
,	1647	785	13	44	
e	1669	784	13	44	
quello	1697	784	84	43	
in	1798	783	17	44	
su	1838	782	17	44	
uno	1875	782	51	43	
de'Canti	1938	781	137	42	
del	2078	779	45	44	
que	348	828	51	39	
Pier	407	827	56	39	
Luigi	483	827	78	38	
Farnese	575	826	108	39	
,	685	826	11	39	
ancorchè	700	825	140	39	
non	851	824	56	39	
fosse	926	824	67	38	
salito	1004	823	85	39	
al	1099	823	36	39	
Pon	1143	822	44	39	
Palazzo	1258	826	115	42	
fe	1392	825	24	43	
porre	1430	824	80	43	
,	1519	824	12	43	
che	1546	823	42	43	
mostrasse	1591	823	145	42	
in	1753	822	23	43	
effetto	1798	821	80	43	
quel	1892	820	66	43	
,	1963	820	12	43	
che	1999	820	42	42	
ave	2059	819	61	43	
tificato	346	861	100	44	
,	458	861	12	44	
sarebbe	490	861	118	44	
sempre	619	861	106	44	
rimasto	746	861	110	44	
uno	880	861	50	44	
de	946	861	40	44	
'	984	861	12	44	
ricchi	997	861	95	44	
Signori	1105	861	106	44	
va	1254	867	31	40	
a	1301	866	12	41	
essere	1331	866	79	39	
l	1423	864	12	41	
'	1436	864	12	41	
Opera	1462	863	78	40	
,	1553	862	12	41	
che	1581	862	48	40	
piaciuta	1640	861	119	39	
a	1772	859	12	41	
S.S.	1804	858	73	40	
,	1889	857	12	41	
e	1919	856	12	41	
a	1952	856	12	41	
tutta	1982	855	76	40	
Ro	2071	854	49	40	
d'Italia	344	902	113	41	
.	475	901	11	41	
Ciò	502	901	46	41	
non	565	901	53	41	
ostante	638	901	110	40	
fu	766	900	23	41	
giudicato	806	900	137	41	
oltre	961	900	77	40	
le	1052	899	21	41	
sue	1094	899	46	41	
for	1157	899	40	41	
ma	1250	901	50	45	
,	1297	900	12	45	
è	1315	900	12	45	
stato	1345	900	69	44	
poi	1431	899	44	45	
condotto	1486	899	117	44	
quella	1619	897	78	45	
parte	1714	896	73	45	
,	1789	896	12	45	
che	1813	895	45	45	
se	1868	895	25	45	
ne	1898	895	33	44	
vede	1944	894	66	45	
,	2005	894	12	45	
a	2028	893	12	45	
fine	2060	893	52	45	
,	2111	892	12	45	
ze	344	942	31	42	
;	385	941	11	42	
a	415	941	11	42	
segno	439	941	82	41	
tale	540	940	53	42	
,	604	940	11	42	
che	633	939	54	42	
Pasquino	699	939	134	41	
ci	843	938	31	41	
pose	880	937	66	42	
una	957	937	54	41	
Cassetta	1033	936	110	41	
col	1162	935	47	42	
riuscendo	1257	939	134	42	
il	1411	937	23	43	
più	1457	937	37	43	
bello	1519	936	64	43	
,	1594	936	12	43	
e	1630	936	12	43	
il	1657	935	24	43	
più	1701	935	36	43	
vario	1758	934	66	43	
di	1840	934	31	42	
quanti	1888	933	101	42	
se	2000	932	23	43	
ne	2033	932	31	43	
sia	2079	932	37	42	
motto	333	978	99	41	
,	439	977	11	42	
Elemosina	465	977	147	41	
per	629	976	35	42	
la	680	976	22	42	
Fabbrica	730	976	125	41	
(	873	975	11	42	
2	886	975	11	42	
)	903	974	11	42	
;	925	974	11	42	
ma	948	974	55	42	
ben	1007	974	54	42	
presto	1078	973	90	42	
si	1188	973	23	42	
visti	1254	978	69	35	
antichi	1333	977	105	36	
,	1449	977	10	36	
e	1475	976	10	36	
moderni	1491	976	125	35	
(	1637	975	10	36	
8	1652	975	10	36	
)	1671	975	10	36	
Consigliò	1784	969	134	43	
,	1928	966	13	45	
che	1961	966	45	44	
si	2026	965	25	44	
do	2074	964	42	45	
vidde	336	1014	96	42	
,	435	1013	11	42	
che	462	1013	47	42	
non	524	1013	54	42	
bisogno	593	1013	118	41	
,	723	1012	11	42	
corrispondendo	743	1012	237	41	
la	999	1011	23	42	
Fortuna	1038	1010	121	42	
al	1169	1010	31	42	
vesse	1257	1016	66	37	
condurre	1344	1014	125	37	
per	1482	1012	50	38	
una	1544	1011	55	38	
Fontana	1614	1010	127	37	
nel	1751	1008	44	38	
secondo	1806	1007	110	37	
Cortile	1930	1006	99	36	
il	2046	1004	22	38	
fa	2076	1003	44	38	
la	344	1054	23	42	
concepita	386	1054	148	41	
grandezza	549	1052	151	41	
.	714	1051	11	42	
E	739	1051	11	42	
'	757	1051	11	42	
vero	785	1051	60	41	
però	867	1050	61	42	
,	933	1049	11	42	
che	959	1049	48	42	
lo	1020	1049	23	42	
ridusse	1056	1049	107	41	
al	1181	1048	31	41	
moso	1248	1054	84	38	
Gruppo	1354	1052	118	38	
del	1485	1050	51	39	
Toro	1549	1049	61	39	
(	1627	1048	12	39	
9	1643	1048	12	39	
)	1659	1048	12	39	
,	1679	1048	12	39	
trovato	1710	1047	108	38	
nelle	1849	1045	73	38	
Terme	1949	1044	105	37	
An	2065	1042	54	39	
suo	345	1092	42	43	
compimento	405	1091	192	42	
,	604	1090	12	43	
dopo	629	1090	71	42	
la	715	1089	23	43	
sua	754	1089	49	43	
assunzione	809	1089	170	41	
al	990	1087	31	43	
Pontificato	1029	1087	154	42	
,	1198	1086	12	43	
toniane	1256	1085	112	43	
....	1383	1084	44	43	
ordinà	1443	1084	93	42	
,	1545	1083	12	43	
che	1573	1083	42	43	
si	1625	1083	24	43	
dovesse	1657	1082	100	43	
a	1778	1082	12	43	
quella	1815	1081	80	43	
dirittura	1921	1081	138	42	
fa	2074	1080	42	42	
avendovi	339	1128	156	40	
fatto	511	1127	70	41	
trasportare	597	1127	173	40	
molti	785	1126	89	41	
Marmi	890	1125	117	41	
,	1010	1125	11	41	
cavati	1046	1125	96	40	
dal	1158	1124	53	41	
Te	1253	1126	30	40	
un	1294	1125	30	40	
Ponte	1339	1125	87	39	
(	1443	1124	11	40	
10	1465	1123	21	40	
)	1496	1123	11	40	
,	1505	1123	11	40	
che	1528	1123	46	39	
attraversasse	1585	1122	188	38	
il	1788	1120	23	40	
Fiume	1823	1119	101	39	
del	1929	1118	40	40	
Tevere	1989	1117	106	39	
,	2107	1116	11	40	
Quirinale	347	1165	145	43	
,	499	1164	12	44	
dal	534	1164	50	44	
Foro	604	1163	64	44	
di	696	1163	32	44	
Trajano	756	1163	107	43	
,	877	1162	12	44	
dall	907	1162	62	43	
'	967	1161	12	44	
Arco	991	1161	64	44	
di	1074	1161	32	44	
Tito	1128	1160	57	44	
,	1196	1160	12	44	
acciocchè	1254	1160	135	43	
si	1413	1159	24	44	
potesse	1456	1159	98	43	
andare	1573	1158	98	43	
da	1695	1157	32	44	
quel	1755	1157	56	44	
Palazzo	1828	1156	109	44	
in	1964	1156	16	44	
Traste	2010	1155	93	44	
.	2110	1155	12	44	
dal	341	1205	53	40	
Tempio	408	1204	109	40	
di	539	1203	38	41	
Antonino	591	1202	128	40	
,	731	1201	11	41	
e	764	1201	11	41	
di	795	1200	38	41	
Faustina	854	1200	124	40	
,	991	1198	11	41	
oltre	1023	1198	77	41	
molte	1115	1197	94	40	
vere	1254	1199	67	42	
a	1348	1198	11	42	
un	1385	1198	31	42	
altro	1433	1198	73	41	
lor	1520	1197	36	42	
Giardino	1571	1197	137	41	
,	1722	1196	11	42	
e	1765	1195	11	42	
Palazzo	1792	1195	114	41	
,	1920	1194	11	42	
perchè	1953	1194	95	41	
per	2080	1193	41	42	
Pietre	337	1240	97	41	
del	450	1239	49	42	
Colosseo	511	1239	117	41	
(	643	1238	11	42	
3	656	1238	11	42	
)	669	1238	11	42	
;	694	1238	11	42	
e	729	1238	11	42	
che	773	1238	47	41	
la	841	1237	23	42	
Somma	891	1237	114	41	
impiegatavi	1022	1236	190	41	
la	1254	1235	23	42	
dirittura	1295	1235	130	41	
della	1435	1234	70	42	
Porta	1521	1234	83	41	
principale	1626	1233	153	41	
,	1791	1232	11	42	
che	1830	1232	48	42	
volta	1891	1232	65	41	
in	1979	1231	14	42	
Campo	2020	1231	97	42	
ascese	340	1281	95	35	
a	450	1280	10	36	
Sc.73178	478	1279	143	35	
,	635	1278	10	36	
88	658	1277	33	36	
,	709	1277	10	36	
secondo	745	1276	116	35	
le	882	1275	26	36	
Notizie	928	1274	115	35	
de	1062	1273	32	36	
'	1097	1273	10	36	
Libri	1121	1272	87	36	
di	1250	1275	34	37	
Fiori	1303	1274	75	37	
,	1390	1274	10	37	
si	1415	1273	28	37	
vedesse	1452	1273	99	36	
a	1568	1272	10	37	
una	1598	1272	53	37	
occhiata	1661	1271	120	36	
il	1797	1270	20	37	
Cortile	1827	1270	113	36	
,	1952	1269	10	37	
la	1975	1269	20	36	
Fonte	2014	1268	86	37	
,	2104	1267	10	37	
de	342	1312	38	41	
Conti	405	1312	89	41	
Camerali	510	1312	139	41	
dall	661	1312	66	41	
'	723	1312	11	41	
Aprile	747	1312	95	41	
del	859	1312	46	41	
1546	924	1312	63	41	
,	1004	1312	11	41	
all	1041	1312	35	41	
'	1080	1312	11	41	
Aprile	1104	1312	102	41	
Strada	1249	1313	100	35	
Giulia	1361	1312	96	35	
,	1470	1311	10	36	
e	1507	1310	10	36	
il	1548	1310	20	36	
Ponte	1594	1309	83	36	
,	1703	1308	10	36	
e	1736	1308	10	36	
la	1768	1308	27	35	
bellezza	1822	1307	119	35	
dell'altro	1967	1306	150	34	
del	342	1351	48	41	
1549	407	1351	70	40	
(	492	1350	11	41	
4	505	1350	11	41	
)	522	1350	11	41	
.	547	1350	11	41	
Il	573	1350	22	41	
P.	607	1350	38	41	
Bonanni	653	1350	126	40	
riporta	793	1349	105	41	
due	913	1349	59	40	
Medaglie	985	1348	138	41	
,	1135	1348	11	41	
co	1165	1348	23	41	
Giardino	1254	1350	139	35	
,	1402	1348	10	37	
fino	1439	1348	48	36	
all	1498	1347	42	37	
'	1539	1347	10	37	
altra	1563	1346	76	37	
Porta	1650	1346	77	36	
,	1744	1345	10	37	
che	1771	1344	42	37	
riesciva	1831	1344	112	36	
nella	1954	1342	75	37	
Stra	2043	1341	72	37	
niate	340	1389	78	40	
in	446	1389	21	40	
memoria	488	1388	139	40	
di	648	1388	37	40	
questo	710	1388	89	39	
Edifizio	832	1387	107	40	
(	974	1387	11	40	
5	986	1387	11	40	
)	1003	1387	11	40	
.	1027	1386	11	40	
Egli	1058	1386	61	40	
è	1142	1386	11	40	
di	1177	1386	36	40	
da	1257	1386	30	41	
di	1312	1385	30	41	
Trastevere	1370	1385	161	40	
;	1540	1384	11	41	
cosa	1572	1383	53	41	
rara	1643	1383	64	41	
,	1716	1382	11	41	
e	1754	1382	11	41	
degna	1782	1382	82	40	
di	1881	1381	38	41	
quel	1937	1381	59	40	
Ponte	2026	1380	88	41	
forma	345	1424	89	44	
quadrata	460	1423	130	45	
.	606	1422	12	45	
E	643	1422	12	45	
però	683	1422	64	45	
chiamasi	771	1421	137	45	
il	931	1421	16	45	
Dado	969	1420	83	45	
Farnese	1072	1420	112	44	
.	1195	1419	12	45	
fice	1257	1419	42	45	
,	1310	1418	12	45	
e	1333	1418	12	45	
della	1355	1418	66	45	
virtù	1442	1418	68	44	
,	1522	1417	12	45	
e	1554	1417	12	45	
giudizio	1577	1417	111	44	
di	1705	1416	33	45	
Michelagnolo	1747	1416	196	44	
(	1959	1415	12	45	
11	1976	1415	32	45	
)	2009	1414	12	45	
che	343	1467	52	39	
per	417	1466	46	40	
lo	489	1466	21	39	
pili	536	1465	52	40	
accoppiasi	606	1465	165	38	
col	786	1463	46	40	
Cembalo	855	1462	120	39	
Borghese	998	1461	123	39	
,	1132	1460	11	40	
da	1172	1460	29	39	
Sappiamo	1290	1461	141	37	
dal	1448	1460	44	37	
P.Casimiro	1507	1459	162	37	
(	1685	1458	10	38	
12	1699	1458	29	37	
)	1736	1457	10	38	
,	1748	1457	10	38	
e	1763	1457	10	38	
da	1794	1457	27	38	
Mons.Marini	1835	1457	210	36	
(	2056	1455	10	38	
13	2067	1455	27	38	
)	2099	1454	10	38	
chi	344	1501	50	38	
lo	412	1501	20	38	
nomina	468	1500	117	38	
.	595	1500	10	38	
Ma	630	1500	56	38	
due	710	1500	55	37	
Lati	785	1499	71	38	
del	889	1499	49	38	
Quadrato	968	1499	135	37	
sono	1137	1498	64	38	
che	1254	1496	50	39	
Gio	1320	1495	50	39	
.	1377	1495	11	39	
Batt	1407	1495	60	38	
.	1471	1494	11	39	
Veralli	1495	1494	99	38	
,	1605	1493	11	39	
Famigliare	1644	1493	161	38	
del	1823	1492	50	39	
Card	1895	1491	66	39	
,	1965	1491	11	39	
Alessan	1996	1491	112	38	
notabilmente	336	1536	219	43	
più	582	1536	42	43	
lunghi	648	1536	107	43	
degli	773	1536	80	43	
altri	863	1536	69	43	
.	943	1536	12	43	
Se	978	1536	31	43	
tutti	1031	1536	72	43	
quat	1123	1536	66	43	
dro	1248	1533	44	39	
Farnese	1324	1533	108	38	
,	1450	1532	11	39	
lo	1483	1532	21	39	
consigliò	1533	1531	131	39	
di	1693	1531	29	38	
fabbricare	1747	1530	155	38	
ie	1925	1529	29	39	
Porte	1980	1529	78	39	
,	2066	1529	11	39	
e	2098	1528	11	39	
tro	343	1578	39	39	
fussero	411	1577	97	39	
posti	536	1577	76	38	
in	639	1576	21	39	
una	682	1576	62	38	
sola	767	1575	53	39	
Facciata	852	1575	120	38	
,	990	1574	11	39	
il	1021	1573	29	39	
gran	1069	1573	61	39	
Pa	1152	1573	36	38	
le	1248	1571	25	35	
Finestre	1303	1571	119	34	
del	1455	1570	50	34	
suo	1525	1569	45	35	
Palazzo	1596	1569	109	34	
in	1735	1568	19	35	
Roma	1785	1568	84	34	
;	1883	1567	9	35	
ad	1913	1567	32	35	
instar	1973	1566	87	35	
il	2081	1566	27	35	
lazzo	338	1615	79	39	
Pitti	441	1614	70	40	
di	531	1613	30	40	
Firenze	578	1613	110	39	
sorprenderebbe	703	1612	245	38	
meno	964	1610	91	40	
di	1074	1609	38	40	
que-	1133	1609	73	40	
larum	1246	1608	79	40	
,	1348	1607	11	40	
quae	1384	1607	66	40	
sunt	1476	1606	62	40	
Corae	1564	1606	79	39	
,	1664	1605	11	40	
in	1698	1605	21	40	
Herculis	1750	1604	126	40	
Teraplo	1900	1603	99	40	
(	2029	1602	11	40	
14	2040	1602	29	40	
)	2078	1602	11	40	
.	2102	1602	11	40	
sto	339	1652	42	42	
.	396	1651	11	42	
La	427	1651	46	42	
sua	492	1651	47	41	
altezza	563	1650	101	41	
è	697	1649	11	42	
di	735	1649	30	42	
palmi	786	1648	97	42	
137.	896	1648	63	41	
E	981	1647	11	42	
pure	1027	1647	65	41	
s	1119	1646	11	42	
.	1136	1646	11	42	
M.	1156	1646	54	41	
Ma	1246	1645	54	42	
sono	1313	1644	65	42	
state	1395	1644	66	41	
fatte	1485	1643	66	42	
dal	1578	1642	47	42	
vecchio	1642	1642	102	41	
Sangallo	1771	1641	120	41	
,	1901	1640	11	42	
sull	1945	1640	51	41	
'	2000	1639	11	42	
esem	2027	1639	79	42	
C.	344	1689	39	43	
A.	392	1688	40	43	
l	448	1688	12	43	
'	457	1688	12	43	
Imperador	489	1688	148	42	
Giuseppe	654	1686	132	42	
II	799	1685	31	43	
,	840	1685	12	43	
ai	878	1684	31	43	
primi	933	1684	86	42	
Vesperi	1030	1683	108	42	
del	1154	1682	49	43	
pio	1252	1681	44	43	
delle	1318	1681	74	42	
Nicchie	1407	1680	113	42	
.	1522	1679	12	43	
con	1543	1679	48	43	
Colonne	1611	1678	112	43	
ai	1736	1677	31	43	
lati	1784	1677	48	43	
,	1834	1677	12	43	
e	1856	1676	12	43	
Corniee	1890	1676	105	42	
sopra	2011	1675	78	43	
,	2098	1674	12	43	
(	379	1763	11	39	
1	399	1763	11	39	
)	411	1763	11	39	
Mazzuchelli	440	1763	193	38	
T.	654	1762	29	39	
III	694	1761	39	39	
,	743	1761	11	39	
10	776	1761	21	39	
.	807	1761	11	39	
ma	1244	1755	50	45	
,	1300	1754	12	45	
pubblicata	1336	1754	164	44	
da	1518	1752	41	45	
Gio.Batt	1566	1752	137	44	
.	1702	1751	12	45	
de	1727	1751	33	44	
Cavalleriis	1773	1750	158	44	
,	1944	1749	12	45	
con	1981	1748	46	45	
que	2049	1748	51	44	
.	2105	1747	12	45	
(	385	1799	10	38	
2	397	1799	10	38	
)	417	1799	10	38	
L'Amidenio	449	1799	168	37	
ci	640	1798	34	38	
ha	687	1797	34	38	
conservata	742	1797	165	37	
la	927	1796	27	38	
memoria	963	1796	137	37	
di	1120	1795	34	38	
un	1163	1795	35	38	
sto	1250	1798	43	41	
Epigramma	1315	1796	177	39	
se	1508	1793	28	42	
ne	1556	1792	40	41	
indica	1620	1791	94	40	
tutta	1736	1788	71	41	
la	1831	1787	24	41	
Storia	1880	1786	85	40	
.	1985	1784	12	42	
detto	346	1838	74	40	
consimile	447	1837	152	40	
,	608	1836	11	41	
in	642	1836	23	41	
altro	697	1835	63	41	
significato	789	1835	149	40	
.	960	1833	11	41	
Il	999	1833	23	41	
Cardinal	1033	1833	133	40	
di	1172	1832	38	41	
Ingentem	1249	1833	139	37	
Dircem	1409	1831	97	38	
,	1532	1830	10	38	
quam	1557	1830	69	38	
spectas	1651	1829	111	37	
,	1770	1828	10	38	
Marmore	1790	1828	148	37	
ab	1954	1827	20	38	
uno	1997	1826	60	38	
,	2067	1826	10	38	
S.	343	1871	30	41	
Sisto	385	1871	66	41	
Ludovico	480	1871	132	41	
Zacchia	629	1871	116	41	
mori	761	1871	76	41	
a	852	1871	11	41	
'	869	1871	11	41	
30	894	1871	23	41	
di	944	1871	30	41	
Agosto	996	1871	89	41	
1637	1118	1871	63	41	
,	1192	1871	11	41	
Sculpsit	1286	1870	124	40	
Tauriscus	1431	1868	141	40	
quondam	1597	1867	121	40	
,	1749	1866	11	41	
et	1792	1865	22	41	
Apollonius	1838	1865	156	39	
.	2001	1863	11	41	
senza	343	1912	75	38	
aver	440	1911	60	38	
fatto	529	1910	67	38	
Testamento	624	1909	160	37	
.	802	1907	11	39	
Fu	836	1907	36	39	
messo	890	1906	78	39	
alle	993	1905	51	39	
porte	1069	1904	67	39	
del	1165	1903	45	39	
Deinde	1249	1905	119	39	
advecta	1375	1904	120	39	
Rbodo	1510	1903	90	40	
est	1609	1902	46	40	
,	1655	1902	11	40	
et	1667	1902	29	40	
primum	1712	1902	109	39	
condita	1847	1901	114	39	
in	1980	1900	22	40	
Aede	2024	1899	80	40	
,	2102	1899	11	40	
Palazzo	343	1950	110	36	
,	471	1949	10	37	
Elemosina	506	1949	160	35	
per	693	1947	44	37	
li	768	1947	20	36	
Poveri	814	1946	101	36	
di	936	1945	34	37	
S.	991	1945	27	37	
Sisto	1032	1944	64	37	
,	1117	1944	10	37	
cioè	1149	1944	55	36	
Pollio	1289	1944	82	41	
quam	1393	1942	70	41	
Romae	1490	1941	98	41	
struxerat	1601	1939	139	41	
Asinius	1756	1937	107	41	
.	1876	1936	12	42	
per	341	1983	45	45	
i	406	1983	12	45	
suoi	440	1982	63	45	
