content	x	y	w	h	
inondato	703	1036	141	52	
il	862	1037	28	51	
Palazzo	901	1038	132	51	
tutto	1049	1039	81	51	
da	1151	1039	38	52	
infinito	1212	1040	122	52	
numero	1343	1041	127	52	
di	1486	1042	28	51	
Dame	1529	1042	93	52	
,	1631	1043	14	51	
Principi	1673	1043	135	52	
,	1813	1044	14	51	
e	1854	1045	14	51	
gran	1886	1045	72	51	
Cavalie	1976	1046	142	51	
vi	313	1083	34	60	
,	355	1083	17	60	
mascherati	389	1084	187	61	
con	594	1085	52	60	
straordinaria	664	1085	217	62	
gala	905	1087	70	60	
,	989	1087	17	60	
e	1032	1088	17	60	
ricchezza	1073	1088	158	61	
,	1246	1089	17	60	
che	1292	1089	51	60	
parea	1356	1099	93	46	
,	1470	1097	14	47	
ne	1513	1096	35	47	
invitassero	1562	1095	188	44	
il	1772	1091	28	47	
Sig	1816	1090	48	46	
.	1868	1089	14	47	
Ambasciadore	1894	1088	222	43	
ad	320	1130	29	57	
accrescere	372	1130	172	57	
con	555	1130	51	57	
la	627	1130	22	57	
sua	665	1130	65	57	
presenza	739	1130	159	57	
la	909	1130	33	57	
pubblica	955	1130	142	57	
,	1106	1130	16	57	
e	1146	1130	16	57	
nobilissima	1181	1130	187	57	
Pompa	1391	1130	97	57	
del	1499	1130	57	57	
Corso	1569	1130	93	57	
,	1674	1130	16	57	
ove	1715	1130	57	57	
nella	1783	1130	84	57	
prima	1895	1130	93	57	
Portie	2005	1130	110	57	
ra	315	1178	32	57	
della	371	1178	87	57	
sontuosa	476	1178	143	57	
Carrozza	636	1178	151	57	
del	812	1178	57	57	
Sig	889	1178	49	57	
.	941	1178	16	57	
Card	966	1178	74	57	
.	1051	1178	16	57	
Barberino	1087	1178	154	57	
,	1254	1178	16	57	
dentrovi	1293	1178	153	57	
gli	1475	1178	41	57	
Eñi	1537	1178	73	57	
Convitati	1618	1178	153	57	
Emilio	1798	1178	110	57	
Altieri	1926	1178	108	57	
(	2048	1178	16	57	
2	2066	1178	16	57	
)	2083	1178	16	57	
,	2106	1178	16	57	
Howard	317	1220	130	46	
,	464	1222	12	45	
e	502	1222	12	45	
Panfili	531	1222	112	46	
,	650	1223	12	45	
fu	693	1224	16	45	
dai	733	1224	58	46	
medesimi	801	1225	157	46	
poscia	975	1226	89	46	
condotto	1085	1227	137	47	
.	1238	1229	12	45	
Inoltre	1280	1229	108	46	
Michele	1407	1231	128	46	
Benvenga	1555	1232	158	46	
per	1743	1234	52	45	
le	1820	1231	26	33	
stampe	1867	1240	118	37	
di	2003	1229	33	36	
Gio	2048	1229	56	36	
.	2108	1229	10	36	
Batt	320	1268	73	51	
.	395	1268	14	51	
Molo	416	1268	86	52	
nello	526	1269	85	51	
stesso	640	1269	91	52	
anno	748	1270	78	51	
pubblicò	840	1270	145	52	
un	1012	1271	38	51	
'	1061	1271	14	51	
Oda	1083	1271	67	51	
con	1170	1271	51	52	
questo	1242	1272	101	51	
Titolo	1372	1272	90	52	
.	1482	1273	14	51	
Nell	1520	1273	72	51	
'	1591	1273	14	51	
Ingresso	1617	1273	142	52	
dell'Illño	1776	1274	184	52	
et	1972	1275	27	51	
Eccmo	2017	1275	110	51	
Sig	316	1316	58	58	
.	376	1316	16	58	
di	412	1316	33	58	
Castelmaine	469	1316	208	58	
Consigliere	705	1316	202	58	
di	929	1316	43	58	
Stato	979	1316	84	58	
del	1083	1316	58	58	
Consiglio	1146	1316	157	58	
privato	1332	1316	122	58	
,	1467	1316	16	58	
Ambasciatore	1507	1316	218	58	
Straordinario	1751	1316	228	58	
della	2005	1316	71	58	
S.	2094	1316	32	58	
R.	322	1362	36	47	
M.	371	1362	52	48	
di	429	1363	34	47	
Jacopo	471	1363	106	47	
Il	597	1364	34	47	
Re	642	1364	43	47	
della	711	1364	76	48	
Gran	804	1365	85	47	
Brettagna	922	1365	165	48	
,	1106	1366	13	47	
e	1144	1367	13	47	
vero	1170	1367	76	47	
Difensor	1261	1367	142	48	
della	1415	1368	82	47	
Fede	1519	1369	72	47	
(	1610	1369	13	47	
3	1624	1369	13	47	
)	1643	1369	13	47	
.	1667	1369	13	47	
1687.	1712	1370	99	47	
4	1826	1370	13	47	
.	1845	1370	13	47	
p	448	1880	12	35	
.	467	1879	12	35	
55	496	1877	42	34	
.	541	1875	12	35	
6.	502	1450	38	51	
XXV	541	1450	81	52	
.	628	1451	14	51	
Ricevimenti	660	1451	210	53	
da	896	1453	38	51	
lui	962	1454	50	51	
fatti	1034	1454	75	52	
,	1122	1455	14	51	
e	1169	1455	14	51	
solenne	1194	1455	126	52	
Comparsa	1336	1456	158	52	
per	1520	1458	52	51	
la	1600	1458	29	51	
pubblica	1658	1459	134	52	
V	1808	1460	14	51	
dienza	1834	1460	110	52	
ricevuta	994	1502	135	42	
da	1156	1506	42	40	
Innocenzo	1221	1508	169	43	
XI	1408	1513	42	39	
.	1452	1514	10	39	
Ma	311	1568	145	74	
dopo	445	1569	83	74	
di	549	1570	39	73	
esserci	603	1570	108	74	
sì	722	1571	25	73	
lungamente	765	1571	196	75	
trattenuti	979	1573	168	74	
al	1166	1574	25	74	
Portone	1198	1575	130	74	
di	1340	1576	39	73	
questo	1395	1576	100	74	
Palazzo	1510	1577	128	74	
,	1649	1578	20	73	
per	1688	1578	51	74	
comprendere	1755	1579	212	74	
il	1987	1581	26	73	
Signi	2021	1581	107	74	
ficato	322	1640	89	51	
di	434	1641	38	51	
queste	486	1641	101	51	
due	604	1642	60	51	
Armi	686	1642	88	51	
,	778	1642	14	51	
tralasciando	814	1643	208	51	
di	1042	1644	38	51	
osservare	1098	1644	151	52	
le	1277	1645	29	51	
quattro	1322	1645	122	52	
sontuosissime	1459	1646	227	52	
Carrozze	1700	1647	152	52	
,	1865	1648	14	51	
trasportate	1892	1648	177	52	
,	2083	1649	14	51	
e	2109	1649	14	51	
riposte	322	1687	115	55	
in	454	1687	20	55	
quelle	500	1687	105	55	
Rimesse	617	1687	128	55	
,	756	1687	15	55	
i	781	1687	15	55	
cui	810	1687	55	55	
Rami	875	1687	86	55	
,	972	1687	15	55	
delle	1009	1687	75	55	
tre	1106	1687	48	55	
Vedute	1172	1687	116	55	
delle	1300	1687	84	55	
due	1398	1687	63	55	
prime	1470	1687	92	55	
,	1565	1687	15	55	
fatte	1605	1687	75	55	
col	1711	1687	55	55	
Disegno	1776	1687	130	55	
di	1922	1687	40	55	
Ciro	1965	1687	73	55	
Fer	2051	1687	73	55	
ri	316	1728	39	53	
,	360	1728	15	53	
e	398	1729	15	53	
di	442	1729	30	53	
Andrea	494	1729	120	54	
Cornely	638	1730	131	54	
,	782	1731	15	53	
ed	818	1731	39	53	
intagliati	885	1732	159	53	
dallo	1069	1733	70	53	
stesso	1177	1733	88	54	
Incisore	1301	1734	126	54	
,	1440	1735	15	53	
possono	1479	1735	124	54	
vedersi	1628	1736	115	54	
riportati	1765	1737	143	54	
nello	1925	1738	81	53	
stesso	2037	1739	80	53	
Ragguaglio	319	1777	193	51	
,	532	1778	14	50	
è	557	1778	14	50	
giusto	589	1778	93	51	
,	700	1779	14	50	
che	734	1779	57	50	
,	797	1779	14	50	
asceso	823	1779	94	51	
il	937	1780	20	50	
doppio	974	1780	104	50	
Ramo	1098	1780	107	51	
di	1224	1781	37	50	
Scale	1275	1781	79	50	
,	1368	1782	14	50	
penetriamo	1408	1782	193	50	
nel	1620	1783	57	50	
suo	1692	1783	50	50	
nobile	1755	1783	100	51	
Appartamento	1877	1784	223	51	
,	2113	1785	14	50	
per	319	1833	58	40	
essere	398	1834	97	40	
a	520	1835	11	40	
parte	554	1835	85	40	
della	653	1822	75	38	
pompa	748	1827	117	54	
,	871	1827	15	54	
con	908	1827	54	54	
cui	987	1827	46	54	
ne	1043	1827	50	54	
usci	1108	1827	63	54	
in	1190	1827	30	54	
pubblico	1256	1827	140	54	
la	1421	1827	30	54	
prima	1474	1827	105	54	
volta	1597	1827	80	54	
,	1685	1827	15	54	
e	1723	1827	15	54	
che	1762	1827	55	54	
cosi	1839	1827	63	54	
viene	1916	1827	82	54	
ivi	2010	1827	46	54	
de	2068	1827	56	54	
scritta	322	1876	107	43	
Il	421	1912	24	61	
giorno	463	1912	101	61	
8	586	1912	17	61	
di	631	1912	33	61	
Gennajo	688	1912	141	61	
,	846	1912	17	61	
destinato	883	1912	153	61	
per	1051	1912	53	61	
vedere	1121	1912	104	61	
spargersi	1259	1912	146	61	
davanti	1414	1912	136	61	
al	1561	1912	33	61	
S.	1605	1912	25	61	
Trono	1645	1912	97	61	
del	1757	1912	52	61	
Gran	1822	1912	88	61	
Pastore	1925	1912	112	61	
del	2063	1912	60	61	
la	320	1954	39	53	
Chiesa	380	1955	106	53	
di	509	1956	39	53	
Dio	553	1956	60	54	
,	629	1957	15	53	
un	666	1957	39	53	
'	710	1958	15	53	
alta	738	1958	54	53	
,	813	1959	15	53	
e	856	1959	15	53	
fecondissima	884	1959	219	55	
semenza	1116	1961	145	54	
di	1289	1963	29	53	
pubblica	1329	1963	146	54	
pace	1491	1965	78	53	
,	1579	1965	15	53	
e	1617	1966	15	53	
tranquillità	1647	1966	184	55	
,	1844	1968	15	53	
da	1886	1968	39	53	
uno	1942	1969	53	53	
de	2021	1969	39	54	
'	2060	1970	15	53	
più	2077	1970	46	53	
gloriosi	327	2004	125	54	
Monarchi	467	2005	169	54	
,	646	2006	15	53	
che	685	2007	61	53	
l'Vniverso	768	2007	163	54	
oggi	958	2009	77	53	
ammiri	1052	2009	119	54	
,	1181	2010	15	53	
spuntò	1220	2010	110	54	
cosi	1349	2011	60	54	
torbido	1427	2012	116	54	
,	1553	2013	15	53	
e	1597	2013	15	53	
mal	1616	2013	76	54	
sereno	1708	2014	99	53	
,	1818	2015	15	53	
che	1862	2015	53	53	
discioglien	1932	2015	192	55	
dosi	326	2046	70	56	
il	418	2047	28	55	
Cielo	459	2048	82	55	
nello	556	2048	79	56	
stesso	672	2050	80	55	
momento	781	2051	164	56	
della	963	2052	82	56	
solenne	1071	2053	126	57	
Funzione	1206	2055	157	56	
in	1388	2057	21	55	
gran	1437	2057	64	56	
pioggia	1523	2058	122	56	
,	1660	2059	14	55	
potè	1699	2060	69	55	
insegnare	1786	2060	149	57	
,	1951	2062	14	55	
come	1986	2062	91	56	
la	2100	2064	19	55	
Sapienza	332	2096	146	50	
Increata	501	2097	130	50	
non	657	2098	56	50	
sempre	748	2099	113	50	
per	887	2100	48	49	
lo	954	2100	27	49	
fallace	1008	2101	107	49	
allettamento	1142	2102	213	50	
de	1387	2103	36	49	
sensi	1448	2104	83	49	
,	1538	2104	14	49	
a	1578	2104	14	49	
contemplare	1617	2105	204	50	
gli	1854	2106	41	49	
avantaggiosi	1917	2107	207	50	
successi	330	2140	134	53	
della	487	2141	76	53	
sua	585	2142	59	52	
Fede	657	2142	75	53	
le	760	2143	28	52	
Cristiane	803	2143	152	53	
menti	966	2145	101	52	
conduce	1086	2145	137	53	
.	1241	2147	14	52	
Ma	1272	2147	58	52	
tutta	1335	2147	83	53	
questa	1443	2148	98	52	
grande	1560	2149	111	52	
incleinenza	1689	2150	188	53	
del	1897	2151	59	52	
Cielo	1966	2152	84	52	
non	2061	2152	60	53	
impedì	328	2190	122	52	
punto	469	2191	95	52	
,	577	2191	14	52	
che	620	2191	52	52	
nelle	697	2191	76	53	
prime	793	2192	100	52	
ore	917	2192	44	52	
del	989	2193	52	52	
dopo	1052	2193	81	52	
il	1155	2193	29	52	
desinare	1206	2193	139	53	
non	1365	2194	59	52	
si	1452	2194	29	52	
vedessero	1492	2194	158	53	
ripiene	1682	2195	108	53	
le	1812	2196	28	52	
Strade	1853	2196	107	52	
tutte	1969	2196	83	53	
per	2070	2197	60	52	
ogni	326	2234	78	51	
parte	414	2235	80	51	
d'intorno	525	2235	151	52	
al	690	2236	38	51	
Palazzo	737	2236	124	52	
da	882	2237	38	51	
uno	934	2238	59	51	
strepitoso	1011	2238	151	52	
,	1180	2239	14	51	
e	1216	2239	14	51	
gran	1253	2239	65	52	
numero	1340	2240	126	51	
di	1482	2241	29	51	
Carrozze	1525	2241	149	52	
,	1684	2242	14	51	
che	1727	2242	51	51	
con	1805	2242	51	52	
entrovi	1877	2243	125	51	
i	2012	2244	14	51	
Gen	2033	2244	92	51	
tiluomini	326	2278	165	50	
delle	500	2280	79	49	
loro	602	2280	61	50	
Corti	690	2281	83	50	
,	781	2282	14	49	
da	810	2282	36	49	
tutti	866	2283	73	49	
i	951	2283	14	49	
Sig	982	2284	41	49	
.	1031	2284	14	49	
Cardinali	1052	2284	160	50	
,	1221	2285	14	49	
Principi	1260	2286	131	50	
,	1401	2287	14	49	
'	1416	2287	14	49	
e	1441	2287	14	49	
Baroni	1468	2288	118	49	
Romani	1591	2289	140	50	
,	1736	2290	14	49	
erano	1775	2290	92	50	
per	1890	2291	49	49	
onorare	1955	2291	124	50	
la	2096	2293	27	49	
solenne	330	2326	131	48	
comparsa	472	2327	157	48	
di	645	2328	34	47	
S.	700	2328	25	47	
E.	734	2328	43	47	
state	786	2328	75	48	
ivi	892	2329	48	47	
mandate	951	2329	152	48	
,	1112	2330	13	47	
e	1150	2330	13	47	
da	1192	2331	36	47	
tutta	1242	2331	82	47	
la	1342	2331	27	47	
Prelatura	1389	2332	154	47	
,	1558	2332	13	47	
e	1597	2333	13	47	
più	1624	2333	47	47	
fiorita	1697	2333	89	48	
Nobiltà	1801	2334	134	47	
di	1957	2334	34	48	
Roma	1995	2335	105	47	
che	332	2370	57	49	
si	415	2371	18	49	
era	452	2371	50	49	
per	516	2371	49	50	
simile	585	2372	94	49	
affare	701	2373	96	49	
in	822	2373	27	49	
persona	864	2374	135	49	
già	1022	2375	43	49	
al	1091	2375	36	49	
Palazzo	1136	2375	119	50	
di	1286	2376	36	50	
S.	1332	2377	27	49	
E.	1374	2377	45	49	
portata	1426	2377	113	50	
;	1562	2378	14	49	
quando	1601	2379	122	49	
piene	1746	2379	93	50	
oramai	1861	2380	118	50	
cutte	1992	2381	77	50	
le	2091	2382	36	49	
quale	332	2446	81	45	
ad	428	2446	33	45	
un	472	2446	41	45	
Cavaliero	527	2446	150	45	
suo	692	2446	51	45	
Amico	757	2446	99	45	
di	884	2446	32	45	
compito	930	2446	122	45	
Raggua	1070	2446	110	45	
de	1263	2448	32	44	
François	1313	2449	129	45	
de	1452	2450	32	44	
Rovaldes	1495	2451	132	45	
.	1638	2452	12	44	
A	1660	2452	12	44	
Cahors	1695	2453	98	45	
1586.4	1808	2454	105	45	
.	1917	2455	12	44	
si	1940	2455	24	45	
narra	1972	2456	82	44	
,	2056	2457	12	44	
che	2075	2457	50	44	
glio	329	2484	53	44	
d'un	401	2484	64	44	
solenne	484	2484	118	44	
,	609	2484	12	44	
e	645	2484	12	44	
curioso	676	2484	106	44	
Convito	806	2484	120	44	
,	942	2484	12	44	
apprestato	973	2484	156	44	
dal	1148	2484	50	44	
il	1266	2489	21	39	
Baron	1299	2489	82	40	
di	1396	2490	29	39	
Cessac	1439	2490	92	40	
,	1537	2491	11	39	
che	1572	2491	51	39	
nel	1641	2491	50	40	
giorno	1704	2492	99	39	
del	1823	2493	50	39	
Possesso	1887	2493	122	40	
dovea	2036	2494	85	39	
Card	332	2523	65	42	
.	409	2523	11	42	
Carlo	429	2523	83	42	
Barberino	535	2523	146	42	
,	688	2523	11	42	
all'Eccellentissimo	722	2523	282	42	
Sig	1031	2523	42	42	
.	1079	2523	11	42	
Conte	1111	2523	82	42	
tener	1267	2522	72	40	
al	1361	2524	28	39	
Vescovo	1402	2525	119	40	
la	1543	2527	20	39	
Staffa	1581	2527	78	41	
della	1684	2529	77	40	
Mula	1771	2531	80	40	
,	1870	2532	10	39	
accompagnar	1905	2533	204	42	
,	2114	2536	10	39	
di	326	2563	39	43	
Castelmaine	374	2563	183	42	
,	566	2562	12	43	
Amb	596	2562	75	42	
.	672	2561	12	43	
Straord	697	2561	109	43	
,	817	2561	12	43	
di	842	2561	31	43	
Giacomo	882	2560	138	43	
11.	1034	2560	36	43	
Re	1080	2559	48	43	
del	1137	2559	49	43	
lo	1265	2563	22	41	
per	1309	2563	41	42	
la	1378	2564	23	41	
città	1416	2564	76	42	
,	1508	2565	11	41	
e	1541	2565	11	41	
servirlo	1567	2565	114	42	
a	1701	2566	11	41	
Tavola	1731	2566	102	42	
,	1848	2567	11	41	
ricevendone	1886	2567	196	42	
in	2096	2569	22	41	
Ja	328	2604	31	42	
gran	373	2604	59	41	
Brettagna	453	2603	149	41	
.	613	2602	11	42	
Roma	630	2601	96	42	
per	737	2601	42	41	
Dom	793	2600	60	42	
.	871	2599	11	42	
Ant.Hercole	879	2599	192	41	
1687.4	1087	2598	92	41	
.	1190	2597	11	42	
compenso	1267	2604	147	44	
l'Argenteria	1430	2604	191	44	
,	1623	2604	12	44	
gittò	1649	2604	71	44	
per	1733	2604	50	44	
terra	1799	2604	76	44	
dalla	1888	2604	70	44	
Credenza	1976	2604	146	44	
(	375	2637	11	41	
1	392	2637	11	41	
)	404	2637	11	41	
Dice	437	2637	72	41	
M.	524	2637	53	41	
A.	582	2637	38	41	
Valena	628	2637	99	41	
,	740	2637	11	41	
che	773	2637	53	41	
nel	838	2637	53	41	
1635	914	2637	61	41	
Vrbano	992	2637	115	41	
VIII	1136	2637	66	41	
i	1267	2640	11	39	
Vasi	1291	2640	66	40	
di	1386	2641	29	39	
Cristallo	1423	2642	136	40	
,	1571	2643	11	39	
e	1607	2643	11	39	
di	1646	2644	29	39	
Vetro	1687	2644	84	40	
da	1802	2645	29	39	
lui	1848	2646	45	39	
sostituiti	1898	2646	143	40	
agli	2065	2648	60	39	
introdusse	331	2676	164	41	
il	514	2676	15	41	
modo	540	2676	85	41	
di	652	2676	38	41	
fare	707	2676	57	41	
gli	776	2676	41	41	
Bicchieri	824	2676	144	41	
di	990	2676	30	41	
Cristallo	1034	2676	129	41	
;	1184	2676	11	41	
Argenti	1267	2679	124	40	
,	1395	2680	11	39	
citandolo	1434	2680	145	41	
a	1591	2682	11	39	
mantenere	1612	2682	171	40	
l'antico	1808	2683	119	40	
nso	1941	2685	50	39	
,	2007	2685	11	39	
a	2039	2685	11	39	
cui	2078	2686	51	39	
che	335	2714	50	44	
perciò	398	2714	93	44	
in	506	2714	32	44	
Casa	554	2714	63	44	
Barberini	636	2714	145	44	
doveano	794	2714	128	44	
abbondare	942	2714	163	44	
più	1127	2714	43	44	
,	1186	2714	12	44	
fu	1269	2718	19	34	
condannato	1314	2718	170	35	
.	1504	2719	9	34	
che	335	2753	58	40	
in	403	2753	21	40	
ogni	440	2753	68	40	
altra	524	2753	69	40	
.	599	2753	11	40	
Ma	616	2753	58	40	
la	682	2753	21	40	
loro	723	2753	60	40	
introduzione	795	2753	208	40	
è	1017	2753	11	40	
molto	1040	2753	90	40	
più	1151	2753	40	40	
(	1305	2753	12	43	
2	1322	2753	12	43	
)	1335	2753	12	43	
Cardella	1374	2754	118	44	
VIII	1517	2755	63	44	
,	1582	2756	12	43	
239	1607	2756	49	44	
Novaes	1669	2757	105	44	
X	1789	2758	12	43	
,	1811	2758	12	43	
13	1836	2759	32	43	
,	1872	2759	12	43	
Fabrini	1898	2759	116	44	
in	2027	2760	23	44	
Ap	2067	2761	55	43	
antica	337	2786	94	40	
.	445	2789	9	38	
Poichè	477	2790	106	40	
è	601	2792	9	38	
noto	625	2793	62	39	
,	710	2795	9	38	
che	744	2790	47	41	
Federigo	803	2790	124	42	
III	944	2791	40	41	
(	1020	2792	11	41	
nel	1038	2792	53	41	
1468	1103	2792	70	41	
)	1184	2793	11	41	
pend	1269	2794	69	41	
.	1340	2794	11	41	
20	1365	2794	29	41	
,	1400	2794	11	41	
Renazzi	1421	2794	121	41	
Maggiordomi	1547	2794	218	41	
128	1771	2794	47	41	
.	1824	2794	11	41	
fece	339	2827	57	40	
spezzare	407	2827	128	40	
da	545	2827	36	40	
un	594	2827	36	40	
suo	651	2827	46	40	
Buffone	713	2827	114	40	
tutti	848	2827	72	40	
i	933	2827	11	40	
Vasi	959	2827	62	40	
di	1039	2827	29	40	
Cristal	1078	2827	109	40	
(	1307	2831	11	41	
3	1320	2831	11	41	
)	1336	2831	11	41	
Dan	1375	2832	53	41	
.	1437	2833	11	41	
Guil	1458	2833	68	41	
.	1530	2833	11	41	
Mollerus	1553	2834	131	42	
de	1701	2835	30	41	
Titulo	1745	2836	89	42	
Defensoris	1857	2837	154	42	
Fidei	2022	2839	76	41	
.	2109	2839	11	41	
lo	339	2867	24	44	
,	379	2867	12	44	
