content	x	y	w	h	
,	1017	787	14	49	
e	1057	787	14	49	
disavventure	1086	787	216	48	
,	1312	786	14	49	
dalle	1351	786	79	49	
quali	1446	786	82	49	
havendo	1541	785	136	49	
Dio	1701	785	49	49	
liberata	1780	785	120	48	
la	1928	784	27	49	
Monar	1965	784	126	48	
chìa	317	836	64	47	
della	395	835	82	47	
gran	488	835	66	47	
Brettagna	581	834	164	47	
,	758	833	13	47	
l'invita	790	833	111	47	
adesso	917	833	92	46	
,	1032	832	13	47	
per	1069	832	55	47	
la	1134	831	25	47	
Pietà	1181	831	74	47	
,	1267	831	13	47	
e	1310	830	13	47	
Valore	1341	830	108	47	
del	1456	830	61	46	
dominante	1525	829	172	46	
Monarca	1713	828	144	47	
al	1871	827	34	47	
Seno	1916	827	73	47	
amo	2011	827	76	46	
roso	314	873	67	57	
della	396	873	77	57	
sua	494	873	50	57	
gran	558	873	66	57	
Madre	638	873	109	57	
la	761	873	31	57	
Chiesa	805	873	109	57	
,	928	873	16	57	
del	962	873	49	57	
quale	1026	873	91	57	
felice	1126	873	91	57	
successo	1237	873	135	57	
può	1399	873	57	57	
essere	1476	873	89	57	
un	1585	873	32	57	
efficacissimo	1637	873	204	57	
mezzo	1853	873	105	57	
la	1988	873	20	57	
pre	2025	873	62	57	
sente	314	926	83	53	
Ambasceria	420	925	186	52	
:	621	924	15	53	
la	660	924	29	53	
magnifica	697	924	159	52	
,	875	923	15	53	
e	913	922	15	53	
Regia	933	922	103	53	
pompa	1062	922	116	52	
della	1198	921	79	52	
quale	1297	920	81	53	
,	1393	920	15	53	
posciachè	1430	920	166	52	
si	1618	918	20	53	
sarà	1653	918	62	53	
pubblicamente	1732	918	247	51	
vedu	1991	916	92	53	
ta	316	972	27	49	
,	355	972	14	49	
verrà	394	972	91	48	
da	489	971	36	49	
miglior	535	971	122	48	
penua	679	970	98	49	
,	790	970	14	49	
che	836	970	55	48	
la	900	969	27	49	
mia	940	969	63	49	
,	1020	969	14	49	
a	1055	969	14	49	
V.	1092	969	45	48	
S.	1144	968	36	49	
I.	1190	968	27	49	
,	1225	968	14	49	
ed	1249	968	36	49	
a	1310	968	14	49	
tutto	1336	967	77	49	
il	1430	967	27	49	
Mondo	1462	967	118	48	
descritta	1599	966	141	49	
;	1750	966	14	49	
mentr	1772	965	105	49	
'	1880	965	14	49	
io	1908	965	18	49	
pregan	1959	965	124	48	
do	318	1018	36	49	
la	375	1018	27	49	
vivacità	418	1018	124	48	
del	573	1017	49	49	
suo	645	1017	49	49	
spirito	725	1016	97	49	
a	854	1016	14	49	
voler	893	1016	84	49	
supplire	1005	1015	134	49	
alla	1148	1015	59	49	
debolezza	1223	1015	166	48	
del	1418	1014	56	49	
mio	1489	1014	63	48	
picciolo	1578	1013	127	49	
talento	1735	1013	112	48	
,	1864	1012	14	49	
resto	1900	1012	72	49	
Di	410	1065	46	36	
V.S.	476	1065	87	36	
I.	594	1065	19	36	
e	633	1065	10	36	
R.	660	1065	53	36	
Dño	1247	1058	89	39	
ed	1349	1058	29	39	
Obb	1396	1058	73	39	
.	1474	1058	11	39	
Servo	1499	1058	88	39	
N.	1600	1058	50	39	
N.	1655	1058	57	39	
La	406	1098	47	53	
medesima	461	1098	172	53	
Lettera	645	1098	118	53	
fu	775	1098	31	53	
inserita	825	1098	121	53	
anche	976	1098	100	53	
nel	1081	1098	62	53	
Ragguaglio	1151	1098	188	53	
della	1363	1098	78	53	
solenne	1459	1098	126	53	
Comparsa	1611	1098	156	53	
fatta	1786	1098	78	53	
in	1891	1098	20	53	
Roma	1935	1098	85	53	
gli	2043	1098	46	53	
atto	315	1158	59	44	
di	393	1157	34	45	
Gennajo	435	1157	144	44	
1687	597	1156	74	44	
dal	693	1155	50	45	
Signor	757	1154	106	45	
Conte	878	1153	95	45	
di	997	1152	32	45	
Castelmaine	1045	1152	201	43	
,	1255	1150	12	45	
Ambasciadore	1297	1150	218	43	
Straordinario	1550	1148	213	43	
della	1793	1146	71	45	
S.	1893	1145	34	45	
R.	1933	1145	41	45	
M.	1985	1144	51	45	
di	2059	1144	32	45	
Giacomo	309	1202	166	46	
II	490	1201	25	47	
Re	534	1200	43	47	
d'Inghilterra	588	1200	217	46	
,	820	1198	13	47	
Scozia	864	1198	93	47	
,	973	1197	13	47	
Francia	1009	1197	125	46	
,	1151	1196	13	47	
et	1188	1196	36	47	
Ibernia	1248	1196	113	46	
,	1377	1195	13	47	
Difensor	1419	1194	136	47	
della	1583	1193	69	47	
Fede	1673	1193	74	46	
alla	1775	1192	54	47	
S.	1862	1191	27	47	
S.	1899	1191	34	47	
Apost	1947	1191	88	46	
.	2034	1190	13	47	
in	2061	1190	18	47	
andare	317	1250	112	49	
publicamente	450	1248	224	48	
all	695	1246	43	50	
'	737	1246	15	50	
Vdienza	764	1245	137	49	
della	919	1244	76	49	
S.	1018	1243	28	50	
di	1057	1242	37	50	
N.	1106	1242	46	50	
S.	1166	1241	28	50	
P.	1210	1241	37	50	
Innocenzo	1258	1240	168	49	
XI	1443	1238	46	50	
,	1481	1238	15	50	
dedicato	1516	1238	139	49	
all	1674	1236	44	50	
'	1721	1236	15	50	
A.	1749	1235	46	50	
S.	1804	1235	28	50	
della	1847	1234	78	50	
Duchessa	1937	1233	150	49	
di	316	1296	41	45	
Modena	363	1295	128	45	
da	507	1294	32	45	
Gio	556	1294	58	45	
.	628	1293	12	45	
Mich	644	1293	78	45	
.	733	1293	12	45	
Writ	759	1292	78	45	
Maggiordomo	853	1291	230	44	
del	1091	1290	52	44	
medesimo	1152	1289	159	44	
Sig	1321	1288	52	44	
.	1377	1287	12	45	
Ambasciadore	1399	1287	217	43	
.	1630	1285	12	45	
Roma	1650	1285	89	45	
nella	1747	1284	79	45	
Stamp	1846	1284	95	44	
.	1943	1283	12	45	
di	1965	1283	33	44	
Dom	2007	1282	58	45	
.	2086	1282	12	45	
LAnt.Er	315	1342	121	47	
cole	439	1340	64	48	
.	505	1340	14	48	
fol.p.29	536	1339	128	47	
,	661	1338	14	48	
coll'aggiunta	674	1338	216	46	
de’loro	903	1335	114	47	
2	1044	1334	14	48	
Rami	1076	1333	83	48	
,	1156	1333	14	48	
p.33,39.incisi	1169	1332	235	46	
da	1412	1330	45	47	
Arnoldo	1474	1329	130	47	
V.Westerhout	1615	1327	228	46	
,	1842	1325	14	48	
e	1877	1325	14	48	
con	1906	1324	49	48	
i	1970	1324	14	48	
Dise	2000	1323	82	48	
gni	320	1384	60	50	
di	384	1383	38	51	
Filippo	438	1383	105	50	
Michele	568	1381	119	50	
.	697	1380	14	51	
In	718	1380	27	51	
esso	770	1379	52	51	
così	848	1379	65	50	
descrivesi	930	1378	157	50	
alla	1108	1376	53	51	
p	1180	1376	14	51	
.	1201	1375	14	51	
87	1226	1375	38	51	
il	1279	1375	29	50	
Convito	1320	1374	123	50	
splendidissimo	1456	1373	235	49	
,	1695	1371	14	51	
datogli	1721	1370	110	50	
dal	1840	1369	57	51	
Card.Carlo	1899	1369	189	49	
Barberino	322	1428	170	50	
nel	504	1426	60	51	
suo	574	1426	43	51	
magnifico	636	1425	159	50	
Palazzo	812	1424	132	50	
(	959	1423	14	51	
3	980	1423	14	51	
)	995	1423	14	51	
,	1011	1422	14	51	
di	1036	1422	38	51	
cui	1078	1422	52	51	
fu	1142	1421	27	51	
ancora	1188	1421	101	50	
pubblicata	1306	1420	169	50	
una	1494	1419	59	50	
particolar	1567	1418	161	50	
Relazione	1740	1417	167	49	
(	1916	1415	14	51	
4	1931	1415	14	51	
)	1952	1415	14	51	
.	1968	1415	14	51	
Si	1986	1415	38	50	
ve	2034	1414	47	51	
(	363	1505	13	44	
1	376	1504	13	44	
)	394	1504	13	44	
Oliviero	427	1504	115	42	
Cromwele	558	1502	139	42	
nacque	706	1500	112	42	
nella	830	1498	72	43	
Città	918	1497	74	43	
d'Huntin	1012	1495	131	43	
poste	1229	1496	76	40	
dal	1319	1495	54	40	
G.	1381	1494	47	40	
Parlamento	1429	1493	173	39	
sin	1626	1491	36	40	
alla	1682	1490	55	40	
Morte	1749	1489	99	40	
,	1856	1487	12	41	
seguita	1888	1487	106	40	
alli	2023	1485	55	41	
gton	322	1545	63	42	
li	403	1543	24	43	
3	437	1542	13	43	
Aprile	468	1542	101	41	
1603	588	1540	65	42	
,	653	1538	13	43	
e	679	1538	13	43	
mori	699	1537	80	42	
ai	793	1536	32	42	
3	838	1535	13	43	
di	861	1534	41	43	
Sett	907	1534	58	42	
,	970	1532	13	43	
del	991	1532	49	42	
1658	1054	1531	68	42	
in	1134	1529	24	43	
9	1234	1532	11	40	
Feb.	1259	1532	75	39	
1649	1345	1531	60	40	
,	1410	1531	11	40	
tradotta	1444	1530	121	40	
dalla	1585	1529	75	40	
Spagnuolo	1683	1529	151	39	
.	1853	1528	11	40	
Bologna	1882	1527	120	40	
per	2023	1526	51	40	
età	322	1578	43	42	
di	383	1577	30	42	
35	430	1577	31	42	
anni	484	1577	69	41	
in	561	1576	23	42	
Wittebal	598	1575	142	41	
.	741	1574	11	42	
Gregorio	769	1574	127	41	
Leti	914	1573	61	42	
nel	996	1572	48	42	
1692	1064	1572	65	41	
,	1128	1571	11	42	
e	1154	1571	11	42	
Carlo	1231	1571	81	40	
Zenero	1336	1569	109	40	
1649.	1472	1568	81	40	
4.	1565	1566	31	41	
De	1618	1566	39	41	
S.	1668	1565	39	41	
Lazare	1718	1564	98	40	
Historie	1835	1563	124	40	
Tragic	1989	1561	93	40	
Riguenet	317	1620	146	38	
nel	471	1617	47	40	
1699	537	1616	61	39	
ne	616	1615	37	39	
hanno	666	1614	88	39	
scritta	774	1612	99	39	
la	885	1610	23	40	
Vita	926	1610	66	39	
,	1007	1608	12	40	
come	1041	1608	79	39	
ha	1127	1606	39	40	
ques	1232	1611	69	39	
de	1309	1609	39	40	
notre	1357	1608	79	39	
temps.Roven	1453	1606	188	37	
chez	1660	1602	67	39	
Dav	1743	1600	58	40	
.	1807	1599	12	40	
Ferrand	1832	1599	115	38	
1651.	1965	1596	71	39	
8	2055	1594	12	40	
.	2071	1594	12	40	
fatto	322	1657	67	39	
anche	411	1656	89	39	
dlfonso	511	1655	103	38	
Pajoli	630	1653	87	39	
,	723	1652	11	40	
che	755	1652	52	39	
alla	817	1651	53	39	
sua	888	1650	46	40	
ha	943	1649	36	40	
unita	992	1649	80	39	
quel	1087	1648	67	39	
Menochio	1225	1642	136	38	
Della	1388	1640	82	39	
funesta	1492	1639	103	39	
Morte	1620	1637	96	40	
di	1740	1636	29	40	
Carlo	1793	1636	74	39	
Re	1895	1634	36	40	
d'Inghil	1945	1634	127	39	
la	320	1693	24	42	
del	360	1692	49	42	
Card.Mazarino.Ven.per	424	1691	373	37	
Gio.Rinaldini	805	1686	220	39	
1695.12	1039	1683	110	40	
.	1154	1681	12	42	
terra	1233	1686	70	39	
.	1314	1684	12	40	
Cent	1348	1683	76	39	
.	1421	1682	12	40	
XXII	1454	1681	76	39	
,	1532	1680	12	40	
244.	1563	1679	68	39	
Les	1647	1678	58	39	
Mémoires	1721	1676	158	38	
du	1903	1673	37	39	
Roy	1967	1672	53	39	
de	2045	1670	39	40	
Gallardi	316	1731	137	37	
la	460	1729	29	39	
Tyrannie	507	1729	136	37	
heureuse	659	1727	134	37	
,	801	1725	11	39	
ou	823	1725	36	39	
Cromwel	871	1724	130	38	
politique	1016	1723	139	37	
la	1235	1719	21	39	
G.	1277	1718	50	39	
B.	1340	1718	36	38	
Charles	1396	1717	104	38	
I	1518	1715	11	39	
,	1530	1715	11	39	
escrits	1565	1715	95	38	
de	1684	1713	36	39	
sa	1741	1713	29	38	
propre	1793	1712	101	38	
main	1913	1711	71	38	
dans	2012	1709	72	39	
Leyde	320	1769	101	38	
;	430	1767	12	40	
Pauwels	466	1767	120	38	
1671.	603	1765	76	39	
Jean	698	1763	53	40	
le	771	1762	23	40	
Noir	807	1762	66	39	
,	873	1761	12	40	
Voyage	908	1760	109	39	
de	1032	1758	30	40	
Crom	1076	1758	62	39	
sa	1232	1758	30	38	
Prison	1283	1757	97	38	
,	1393	1755	12	39	
ou	1424	1755	30	38	
il	1490	1754	22	38	
est	1538	1753	40	38	
monstre	1596	1752	130	37	
,	1749	1750	12	39	
que	1784	1749	52	38	
le	1856	1748	30	39	
Livre	1907	1747	83	38	
inti	2014	1745	63	39	
wel	319	1807	54	40	
en	384	1806	31	41	
l'autre	432	1805	105	40	
Monde	547	1803	109	40	
,	662	1802	12	41	
er	699	1801	31	41	
son	741	1801	48	40	
Retour	814	1799	105	40	
sour	936	1798	65	40	
la	1020	1796	24	41	
Terre	1063	1796	83	40	
,	1158	1794	12	41	
tulé	1237	1790	53	39	
,	1308	1789	11	39	
Portrait	1343	1789	115	39	
du	1478	1788	36	39	
Roy	1542	1788	50	39	
de	1614	1788	36	38	
la	1669	1787	21	39	
G.	1715	1787	50	39	
B.	1782	1787	36	38	
,	1828	1786	11	39	
un	1928	1785	42	36	
Livre	1993	1784	89	35	
redit	315	1844	85	41	
,	397	1842	13	43	
augm	422	1842	67	42	
.	507	1840	13	43	
de	532	1840	32	43	
la	580	1839	16	43	
Généalogie	612	1838	176	41	
de	799	1835	40	43	
Jaques	855	1834	95	42	
II	965	1832	25	43	
,	986	1832	13	43	
Roy	1010	1831	56	43	
d'An	1084	1830	67	42	
apostè	1233	1829	94	41	
,	1338	1828	11	42	
et	1371	1827	30	42	
diffamatoire	1414	1827	185	40	
,	1609	1825	11	42	
trad	1644	1824	58	42	
.	1708	1823	11	42	
de	1726	1823	39	42	
l'Anglois	1778	1823	136	40	
par	1930	1821	42	42	
le	2001	1820	23	42	
Sa	2055	1819	30	42	
gleterre	323	1883	120	35	
,	445	1880	11	37	
et	465	1880	35	36	
d'un	513	1879	63	36	
Sonnet	592	1877	110	35	
sur	709	1875	50	36	
la	766	1874	29	37	
inort	820	1873	70	36	
du	906	1871	35	37	
Milord	954	1870	109	35	
Crom	1076	1868	63	36	
de	1234	1869	37	37	
Marsys	1280	1868	110	36	
;	1401	1866	11	38	
er	1429	1866	37	37	
enrichis	1469	1865	125	36	
d'Annotations	1611	1863	221	35	
.	1842	1859	11	38	
Paris	1874	1859	75	37	
1649.46	1966	1857	110	37	
wel	315	1918	54	40	
.	378	1917	12	41	
Londres	407	1916	130	39	
1690.	568	1914	79	40	
8.	664	1912	24	41	
Girol	708	1911	85	40	
.	794	1910	12	41	
Gratiani	819	1909	135	39	
il	975	1907	24	41	
Cromwele	1009	1906	141	39	
,	1159	1904	12	41	
Sylloge	1232	1905	111	37	
variorum	1356	1903	133	37	
Tractatuum	1516	1901	165	36	
,	1702	1898	12	39	
Anglico	1740	1897	109	38	
quidem	1872	1895	103	38	
Idio	2003	1893	67	39	
Tragedia	321	1955	137	41	
in	469	1952	25	44	
V.	516	1951	33	44	
Atti	559	1950	65	43	
,	630	1949	13	44	
e	657	1949	13	44	
Versi	681	1948	83	43	
.	774	1946	13	44	
Bologna	795	1946	129	42	
per	935	1944	45	43	
Manolessi	987	1943	165	41	
,	1156	1940	13	44	
mate	1230	1943	81	42	
,	1319	1941	13	43	
et	1353	1941	32	42	
ab	1399	1940	25	43	
Anglis	1444	1939	98	42	
conscriptorum	1556	1937	212	40	
,	1790	1933	13	43	
sed	1820	1933	44	42	
in	1897	1932	24	42	
Linguam	1935	1931	129	41	
Lat	1233	1981	59	39	
.	1291	1980	12	40	
translatorum	1316	1979	187	37	
,	1525	1976	12	40	
quibus	1554	1975	102	39	
Caroli	1676	1973	101	39	
M.	1789	1971	53	40	
B.	1851	1970	31	40	
Regis	1904	1969	78	39	
inno	1997	1968	77	38	
(	358	2029	13	44	
2	376	2028	13	44	
)	390	2028	13	44	
Nacque	421	2027	118	42	
nel	560	2025	45	43	
1600	618	2024	69	43	
,	687	2022	13	44	
e	714	2022	13	44	
fu	742	2021	25	44	
successore	796	2020	157	42	
di	974	2017	33	44	
Giacomo	1008	2016	135	42	
I	1159	2013	13	44	
centia	1236	2014	93	40	
illustratur	1362	2012	153	39	
,	1527	2010	12	41	
et	1561	2009	24	41	
Parricidium	1608	2009	177	39	
injustissime	1822	2006	186	39	
,	2014	2003	12	41	
et	2046	2003	31	41	
suo	321	2068	45	37	
Padre	386	2067	85	37	
nel	487	2065	50	38	
1625.	553	2064	78	37	
Fu	639	2063	37	38	
arrestato	691	2062	135	37	
nell'Isola	849	2060	143	36	
di	1020	2058	28	37	
Wigt	1060	2057	84	37	
,	1157	2056	11	38	
immanissime	1237	2055	206	35	
in	1447	2051	30	38	
illum	1489	2050	70	38	
perpetratum	1583	2048	180	36	
a	1784	2045	12	39	
Pseudo	1810	2044	105	37	
-	1916	2042	12	39	
Parlamen	1926	2042	139	37	
e	324	2106	12	42	
in	355	2105	24	42	
fine	401	2104	48	42	
decapitato	464	2103	155	39	
a	638	2100	12	42	
'	651	2100	12	42	
o	676	2099	12	42	
di	705	2098	32	42	
Feb.	746	2098	74	41	
nel	832	2096	50	41	
1649	896	2095	66	41	
,	960	2094	12	42	
in	995	2093	24	42	
età	1036	2092	43	42	
di	1092	2091	32	42	
49	1131	2091	31	41	
to	1238	2092	22	38	
,	1277	2091	12	39	
et	1312	2090	30	39	
Perduelli	1349	2089	147	36	
Exercita	1513	2086	127	36	
,	1657	2083	12	39	
luce	1690	2082	60	38	
clarius	1770	2080	102	38	
declaratur	1887	2078	159	36	
.	2057	2074	12	39	
anni	322	2144	74	41	
,	398	2142	13	43	
e	433	2141	13	43	
25	458	2141	32	42	
di	507	2140	32	42	
Regno	547	2139	99	41	
.	657	2137	13	43	
Relazione	692	2136	148	40	
dell'ultime	859	2133	179	38	
Parole	1046	2129	101	41	
,	1155	2127	13	43	
Lond	1229	2129	81	38	
.	1316	2127	12	40	
1649.4	1335	2126	106	38	
.	1443	2124	12	40	
Tragicum	1470	2123	131	38	
Theatrum	1628	2120	135	37	
Actorum	1800	2116	121	37	
,	1943	2112	12	40	
et	1977	2112	22	39	
Cam	2023	2111	58	39	
.	2078	2109	12	40	
che	322	2179	54	40	
Carlo	387	2178	76	40	
Stuardo	488	2176	109	40	
,	609	2174	12	41	
Re	634	2174	46	40	
della	686	2173	72	40	
G.	773	2172	46	40	
B.	826	2171	31	41	
disse	868	2170	73	40	
sopra	950	2169	74	40	
il	1042	2168	24	40	
Palco	1072	2167	78	40	
,	1155	2166	12	41	
suum	1234	2168	68	38	
tragicorum	1329	2165	151	37	
Londini	1504	2161	134	37	
publice	1646	2158	113	37	
celebratorum	1774	2155	190	35	
,	1988	2149	12	40	
qui	2015	2149	63	39	
ove	320	2218	57	38	
fu	399	2216	22	39	
decapitato	444	2215	157	37	
a	630	2212	12	39	
'	642	2212	12	39	
,	666	2211	12	39	
di	705	2210	30	39	
Febbrajo	748	2209	129	37	
nel	896	2207	45	38	
1649.	957	2206	82	37	
Car	1054	2204	57	38	
.	1110	2203	12	39	
L.	1136	2202	37	39	
bus	1232	2202	54	40	
Hiberniae	1294	2200	156	39	
Pro	1463	2197	48	41	
-	1516	2196	12	41	
Regi	1530	2196	71	40	
,	1609	2195	12	41	
Episc	1631	2194	81	40	
.	1714	2193	12	41	
Cantuariensi	1740	2192	196	38	
,	1945	2188	12	41	
ac	1973	2188	31	40	
tan	2017	2187	58	39	
Funccius	326	2253	129	41	
,	464	2251	13	43	
Quid	490	2250	74	42	
Carolus	582	2249	111	41	
.	688	2247	13	43	
1.	707	2247	24	43	
Britanniarum	740	2246	195	41	
Rex	958	2243	57	42	
loqui	1028	2242	78	42	
po	1123	2241	32	42	
dem	1233	2241	57	38	
Regi	1311	2239	73	38	
ipsi	1390	2237	62	38	
,	1459	2236	12	39	
aliisque	1490	2235	124	37	
Vita	1629	2232	63	38	
adempta	1706	2230	124	37	
,	1843	2227	12	39	
et	1878	2227	30	38	
ad	1929	2225	37	39	
Angli	1981	2224	94	38	
tuerit	321	2290	91	41	
in	427	2288	24	42	
se	470	2288	24	41	
ferali	508	2287	84	41	
Sententia	605	2286	147	40	
?	761	2283	12	42	
Gotlicii	792	2283	127	40	
1667	934	2281	66	41	
,	998	2280	12	42	
4.	1022	2280	32	41	
Per	1059	2279	50	41	
sua	1123	2278	49	42	
canam	1236	2277	85	39	
Metamorphosim	1344	2274	237	37	
Via	1608	2269	47	40	
est	1677	2268	41	40	
aperta	1731	2266	88	40	
.	1833	2264	12	41	
Amst	1864	2264	78	39	
.	1943	2262	12	41	
1649.4	1967	2262	92	39	
.	2064	2260	12	41	
estrema	317	2333	124	37	
sventura	453	2330	134	38	
,	595	2327	12	41	
prima	632	2326	95	38	
che	741	2324	54	40	
fusse	819	2322	69	40	
eseguita	905	2320	121	39	
la	1054	2317	23	41	
dete	1088	2316	64	40	
Hist	1236	2312	67	39	
.	1302	2310	12	40	
entiere	1328	2310	102	38	
,	1433	2308	12	40	
et	1451	2307	22	40	
veritable	1490	2306	136	38	
du	1641	2303	31	40	
Proces	1690	2302	95	38	
de	1801	2300	31	40	
Charles	1844	2299	110	38	
Stuart	1965	2296	94	39	
,	2065	2294	12	40	
stabil	322	2368	86	37	
Sentenza	420	2366	134	36	
