content	x	y	w	h	
,	654	1992	11	42	
et	685	1992	23	42	
altre	722	1992	73	43	
Reliquie	814	1993	132	43	
.	955	1995	11	42	
Vi	991	1995	38	42	
furono	1036	1995	101	43	
alla	1147	1996	49	43	
dinali	1250	1999	92	36	
,	1349	2000	9	35	
e	1374	2000	9	35	
Prelati	1404	2000	103	36	
,	1515	2001	9	35	
esso	1546	2001	49	35	
avendo	1613	2001	97	36	
scritto	1727	2002	89	36	
un	1836	2003	32	35	
Bollettino	1898	2003	154	36	
ad	2075	2004	26	35	
ro	344	2042	31	43	
Ligorio	391	2042	98	43	
,	507	2042	12	43	
stampata	534	2042	135	43	
dal	682	2042	49	43	
Muratori	734	2042	145	43	
nel	894	2042	48	43	
suo	952	2042	43	43	
nuovo	1010	2042	86	43	
Tesoro	1114	2042	88	43	
Lo	1246	2049	43	33	
stesso	1315	2049	81	34	
Edifizio	1427	2050	112	33	
restó	1570	2050	68	34	
rovinato	1668	2051	126	33	
da	1813	2052	30	33	
un	1861	2052	30	33	
altro	1919	2052	66	33	
Terre	2019	2052	84	34	
p	350	2083	10	37	
.	365	2083	10	37	
412	384	2083	53	37	
,	452	2082	10	37	
n	479	2082	10	37	
.	498	2082	10	37	
3.	514	2082	34	37	
,	547	2082	10	37	
riprodotta	569	2082	154	36	
da	750	2081	34	37	
Mons	795	2081	84	37	
.	878	2081	10	37	
Gaetano	881	2080	127	37	
Marini	1018	2080	111	36	
nel	1141	2079	54	37	
moto	1242	2087	69	38	
del	1343	2087	43	38	
1394.	1413	2087	82	38	
V.	1521	2087	35	38	
Fea	1579	2087	44	38	
Rovine	1649	2087	110	38	
di	1783	2087	34	38	
Roma	1835	2087	93	38	
,	1933	2087	10	38	
Winchel	1963	2087	141	38	
la	351	2117	21	40	
Difesa	395	2117	88	40	
per	509	2117	45	40	
la	580	2117	22	40	
Serie	619	2117	69	40	
de	703	2117	38	40	
'	743	2117	11	40	
Prefetti	759	2117	111	40	
di	882	2117	29	40	
Roma	928	2117	85	40	
del	1031	2117	52	40	
P.Cor	1101	2117	96	40	
mann	1240	2125	81	41	
.	1330	2125	11	41	
III	1352	2125	34	41	
,	1397	2125	11	41	
398.	1428	2125	69	41	
Il	1520	2125	22	41	
Gigli	1551	2125	87	41	
narra	1646	2125	82	41	
,	1737	2125	11	41	
che	1774	2125	53	41	
i	1838	2125	11	41	
21	1860	2125	38	41	
Maggio	1908	2125	108	41	
1644	2036	2125	68	41	
sini	345	2150	57	45	
p	416	2151	12	44	
.	430	2151	12	44	
54	451	2151	32	44	
,	497	2151	12	44	
ed	523	2152	32	44	
ora	577	2152	50	44	
molto	643	2153	95	44	
più	762	2154	44	44	
esattamente	831	2154	182	46	
dal	1025	2156	51	44	
Ch.Sig	1088	2156	96	45	
.	1190	2157	12	44	
la	1247	2161	22	42	
notte	1284	2161	71	42	
seguente	1368	2161	114	42	
,	1491	2161	11	42	
rovino	1517	2161	86	42	
una	1615	2161	54	42	
parte	1685	2161	70	42	
del	1770	2161	48	42	
Colosseo	1824	2161	112	42	
,	1947	2161	11	42	
che	1983	2161	47	42	
form	2041	2161	60	42	
Avv	348	2188	51	36	
.	406	2189	9	35	
Fiea	428	2189	46	36	
,	493	2190	9	35	
sulla	520	2190	70	36	
fede	615	2191	63	36	
del	699	2192	50	36	
Marmo	765	2193	113	36	
,	889	2194	9	35	
nuovamente	926	2195	186	37	
sco	1136	2197	40	36	
no	1240	2197	34	37	
tre	1296	2197	37	37	
Archi	1362	2197	77	37	
,	1447	2197	10	37	
et	1481	2197	28	37	
mezzo	1518	2197	89	37	
.	1618	2197	10	37	
L'ultima	1654	2197	142	37	
sua	1811	2197	48	37	
rovina	1883	2197	90	37	
,	1987	2197	10	37	
perto	344	2227	74	40	
ne	446	2227	38	41	
'	482	2228	11	40	
recenti	505	2228	110	40	
Scavi	640	2228	83	40	
del	737	2229	46	40	
Colosseo	812	2229	110	40	
,	937	2229	11	40	
che	975	2229	46	41	
è	1039	2230	11	40	
il	1069	2230	21	40	
secon	1116	2230	63	40	
duta	1244	2235	67	39	
a	1327	2235	11	39	
'	1343	2235	11	39	
nostri	1364	2235	95	39	
tempi	1470	2235	94	39	
,	1571	2235	11	39	
è	1599	2235	11	39	
indicata	1628	2235	123	39	
dal	1764	2235	51	39	
Cracas	1830	2235	93	39	
al	1934	2235	29	39	
N.	1971	2235	43	39	
160.	2032	2235	59	39	
,	2091	2235	11	39	
do	345	2265	29	39	
,	386	2265	11	39	
dopo	421	2265	65	40	
quello	512	2266	92	39	
degli	632	2266	76	40	
Arvali	736	2267	92	39	
,	834	2267	11	39	
in	865	2267	29	39	
cui	913	2267	51	40	
si	977	2268	29	39	
parla	1029	2268	71	39	
dell	1124	2268	60	40	
'	1186	2269	11	39	
13	1242	2272	31	43	
Luglio	1288	2272	92	42	
1776	1409	2271	67	43	
,	1489	2271	12	43	
nella	1523	2271	65	42	
Notte	1618	2270	76	43	
del	1717	2270	43	43	
Martedi	1771	2270	131	42	
9	1920	2269	12	43	
,	1947	2269	12	43	
caddero	1985	2269	115	42	
Anfiteatro	349	2300	141	42	
.	506	2302	11	40	
Ivi	534	2302	46	40	
si	600	2303	29	40	
palesa	645	2303	91	41	
un	754	2304	37	41	
ristauro	817	2305	120	41	
,	949	2306	11	40	
per	983	2307	46	40	
opera	1054	2307	84	41	
di	1164	2308	37	41	
de	1238	2308	38	40	
'	1270	2308	11	40	
grossi	1298	2308	87	40	
pezzi	1392	2308	73	40	
dal	1486	2308	46	40	
Colosseo	1550	2308	116	40	
.	1676	2308	11	40	
(	1729	2308	11	40	
5	1742	2308	11	40	
)	1758	2308	11	40	
Il	1796	2308	21	40	
Valesio	1835	2308	105	40	
ha	1960	2308	37	40	
nota	2013	2308	88	40	
Decio	346	2336	78	40	
Mario	443	2337	93	40	
Venanzio	562	2339	130	40	
Basilio	720	2340	92	40	
,	830	2341	11	39	
Vomo	858	2342	85	39	
illustre	955	2343	105	40	
,	1070	2344	11	39	
Prefet	1096	2344	84	40	
to	1245	2344	23	43	
in	1289	2344	23	43	
altro	1332	2344	68	43	
luogo	1425	2344	78	43	
.	1517	2344	12	43	
Sabato	1547	2344	91	43	
9	1653	2344	12	43	
Giugno	1686	2344	103	43	
1702	1807	2344	66	43	
fabbricando	1891	2344	171	43	
il	2075	2344	31	43	
to	344	2374	27	36	
della	395	2375	67	36	
Città	492	2376	72	36	
,	579	2376	10	36	
Patrizio	609	2377	116	37	
,	741	2378	10	36	
e	778	2378	10	36	
Console	813	2379	106	37	
ordinario	938	2380	134	37	
,	1089	2381	10	36	
forse	1126	2382	67	36	
Marchese	1234	2380	152	37	
Serlupi	1412	2380	109	37	
una	1541	2380	53	37	
piccola	1612	2380	109	37	
Casa	1749	2380	64	37	
nel	1837	2380	42	37	
Vicolo	1903	2380	94	37	
,	2017	2380	10	37	
che	2053	2380	47	37	
nell	343	2411	64	39	
'	406	2412	10	38	
anno	427	2412	74	39	
508	526	2413	49	38	
dell	598	2414	61	38	
'	656	2414	10	38	
Era	684	2415	49	38	
volgare	750	2415	112	39	
,	874	2416	10	38	
fatto	909	2417	66	38	
al	996	2418	34	38	
Podio	1051	2418	74	39	
ro	1149	2419	28	38	
dalla	1244	2409	66	44	
Piazza	1338	2411	95	44	
della	1455	2412	62	44	
Rotonda	1541	2413	124	45	
tende	1686	2415	74	44	
a	1773	2417	11	43	
S.	1798	2417	31	43	
Iguazio	1844	2417	101	45	
,	1962	2419	11	43	
appres	1992	2420	104	44	
winato	340	2449	97	38	
,	454	2450	10	37	
ed	480	2450	31	38	
all'Arena	538	2451	130	38	
sprofondata	680	2452	180	39	
,	876	2454	10	37	
da	904	2454	34	37	
un	949	2454	34	38	
abominevole	1000	2455	193	39	
so	1242	2452	23	40	
al	1286	2452	30	40	
suo	1338	2452	46	40	
Palazzo	1403	2452	110	40	
;	1529	2452	11	40	
vi	1561	2452	30	40	
ha	1610	2452	30	40	
ritrovato	1664	2452	132	40	
ne	1805	2452	38	40	
Fondamenti	1865	2452	183	40	
un	2059	2452	38	40	
Arco	1245	2489	64	41	
antico	1327	2489	91	41	
magnifico	1431	2489	148	41	
,	1592	2489	11	41	
composto	1626	2489	119	41	
di	1768	2489	30	41	
smisurati	1815	2489	145	41	
Traver	1982	2489	113	41	
ta	350	2523	29	39	
qualche	405	2524	121	39	
grossa	548	2525	83	39	
apertura	650	2526	125	39	
,	787	2527	11	39	
in	812	2527	21	39	
una	857	2527	56	40	
,	927	2528	11	39	
o	955	2528	11	39	
più	986	2528	39	39	
parti	1050	2529	71	39	
.	1131	2529	11	39	
tini	1247	2524	57	44	
,	1309	2524	12	44	
che	1346	2524	44	45	
di	1407	2525	32	44	
già	1466	2525	37	44	
gli	1540	2525	37	44	
ha	1592	2526	32	44	
incominciati	1648	2526	186	45	
a	1858	2527	12	44	
tirar	1904	2527	71	44	
fuori	1994	2527	80	45	
DECIVS	491	2559	130	44	
MARIVS	640	2562	135	43	
VENAN	800	2564	124	44	
(	1281	2562	11	40	
1	1298	2562	11	40	
)	1314	2562	11	40	
V.	1347	2563	45	40	
le	1410	2563	21	40	
sue	1455	2563	45	41	
Notizie	1517	2564	116	41	
nelle	1661	2565	79	41	
mie	1759	2566	57	40	
Campane	1844	2567	130	40	
120	1994	2568	46	40	
.	2044	2568	11	40	
TIVS	497	2598	73	47	
BASILIVS	588	2599	153	47	
VC	772	2601	42	46	
ET	842	2601	42	46	
INL	912	2602	58	46	
PRAE	993	2602	89	47	
(	1281	2597	11	40	
2	1294	2597	11	40	
)	1310	2597	11	40	
Gio	1336	2598	57	40	
.	1400	2598	11	40	
Diacono	1417	2599	120	41	
nella	1550	2600	74	41	
Vita	1643	2601	65	41	
di	1723	2602	30	40	
S.	1764	2603	30	40	
Gregorio	1800	2603	131	41	
M.	1943	2605	58	40	
n.58	2004	2605	83	41	
.	2093	2606	11	40	
FECTVS	487	2645	135	38	
VRB	649	2648	61	36	
PATRICIVS	731	2649	187	38	
59.	1241	2636	49	38	
e	1310	2636	10	38	
nel	1346	2637	49	38	
Libro	1415	2637	85	38	
de	1521	2637	36	39	
Eccl	1579	2638	69	38	
.	1649	2638	10	38	
Lateranen	1669	2638	155	39	
.	1829	2639	10	38	
nel	1853	2639	49	38	
T.	1927	2639	35	39	
II	1973	2640	21	38	
.	1996	2640	10	38	
Mus	2016	2640	70	38	
.	2086	2640	10	38	
CONSVL	488	2682	138	39	
ORDINARIVS	649	2685	224	40	
ARE	895	2688	67	38	
Ital	1238	2670	55	43	
.	1295	2671	11	42	
p	1321	2671	11	42	
.	1338	2671	11	42	
560.	1359	2671	69	43	
descrive	1438	2672	134	43	
i	1592	2673	11	42	
prodigj	1621	2673	107	43	
stupendi	1752	2675	132	43	
operati	1903	2676	113	43	
dal	2038	2677	56	42	
NAM	487	2715	71	43	
ET	598	2717	38	43	
PODIVM	658	2719	128	45	
QVAE	829	2724	97	45	
la	1239	2705	26	38	
Divina	1285	2706	107	39	
misericordia	1403	2708	201	40	
alla	1625	2711	48	38	
produzione	1703	2712	169	40	
di	1888	2715	33	38	
questa	1931	2715	95	40	
ve	2043	2717	48	39	
ABONTINANDI	485	2755	260	43	
(	763	2760	9	38	
sic	785	2761	37	38	
)	838	2761	9	38	
TERRAE	876	2762	134	40	
neranda	1236	2745	125	43	
Reliquia	1384	2746	116	43	
.	1515	2748	11	42	
V.	1554	2748	39	42	
Possessi	1610	2749	123	43	
386	1754	2750	48	42	
,	1824	2750	11	42	
ove	1857	2751	54	42	
parlasi	1935	2751	108	43	
di	2062	2753	39	42	
MOTVS	480	2793	130	36	
RVIN	625	2796	79	35	
PROSTRA	740	2798	154	36	
tutti	1241	2784	69	41	
i	1332	2785	11	41	
pregi	1369	2785	74	41	
di	1464	2785	38	42	
quella	1520	2786	88	41	
Basilica	1636	2786	115	42	
VIT	489	2829	57	37	
SYMPTV	567	2830	144	37	
PROPRIO	738	2832	140	37	
RESTITVIT	905	2834	188	38	
X2	1554	2872	68	37	
)	717	1679	1	15	
St	24	1590	13	34	
,	78	1589	10	34	
the	94	1589	25	34	
die	1	1626	25	36	
Orzzioni	39	1626	63	36	
.	100	1626	10	36	
per	9	1669	22	38	
le	31	1668	16	38	
strade	49	1667	47	37	
,	103	1665	12	37	
i	7	1706	12	36	
salviimti	24	1706	81	32	
.	107	1702	12	36	
omni	-1	1746	58	32	
,	50	1743	11	34	
involti	67	1742	53	33	
timore	10	1785	53	31	
nelle	87	1778	39	33	
cipi	3	1822	37	38	
,	35	1818	16	41	
e	56	1815	16	41	
Princi	72	1814	49	37	
:	115	1809	16	41	
zo	-1	1863	23	34	
vestiti	25	1861	59	31	
.	84	1856	13	35	
Gli	98	1855	28	34	
Famiglie	18	1899	72	38	
fog	96	1895	25	41	
Etore	-3	1944	44	30	
di	52	1942	19	31	
queste	75	1941	51	30	
TUZIE	-3	1984	43	25	
,	43	1979	12	29	
Zi	98	1972	27	27	
moltate	21	2017	62	26	
selle	89	2009	43	29	
core	-5	2059	42	34	
fuggi	35	2053	49	34	
sula	87	2045	46	34	
Coovittori	7	2093	95	24	
del	103	2082	33	31	
ntino	-5	2133	43	36	
fuggirono	47	2128	84	32	
opolo	-7	2177	57	29	
le	56	2166	20	35	
Piazze	74	2164	60	27	
e	1	2211	16	40	
'	10	2209	16	40	
Cappuccini	25	2208	101	29	
,	125	2196	16	40	
Essendosi	0	2282	81	26	
veduto	80	2271	62	29	
Cupola	-8	2324	67	27	
di	63	2310	25	36	
S.	87	2306	20	37	
Pie	103	2302	29	35	
acca	2021	2207	78	25	
fattisi	11	2360	62	30	
collin	74	2347	61	30	
upostisl	-8	2403	77	29	
rury	68	2389	34	38	
me	94	2385	55	34	
ulto	-9	2446	37	27	
Modello	68	2430	70	20	
edom	4	2479	35	29	
k	48	2471	15	33	
Lesioni	70	2467	71	23	
Quirinale	6	2511	90	27	
,	89	2498	17	39	
de	112	2494	26	37	
His	-9	2556	32	34	
Galleria	23	2552	77	25	
,	102	2539	16	36	
T'agis	-5	2595	54	32	
osservarla	45	2586	89	26	
4.	-5	2638	32	29	
(	46	2629	15	33	
1	53	2627	15	33	
)	64	2626	15	33	
Artico	84	2622	56	25	
bi	-3	2673	29	36	
.	22	2668	18	39	
N.	43	2665	28	37	
R.	72	2660	30	37	
Cally	102	2654	43	34	
Ten	-6	2719	37	27	
.	25	2712	17	32	
Beda	48	2707	43	26	
scris	90	2697	39	27	
:	120	2690	17	32	
koma	-8	2762	57	25	
;	44	2749	19	35	
quando	64	2745	59	25	
Exclamates	5	2872	118	8	
Ok	-4	2926	38	27	
,	22	2916	23	32	
copía	42	2909	61	17	
de	91	2889	28	30	
