content	x	y	w	h	
tratto	251	1016	101	47	
,	362	1015	13	48	
Deposito	394	1015	137	47	
,	544	1014	13	48	
e	583	1014	13	48	
Iscrizione	627	1013	161	47	
.	798	1012	13	48	
Descrizione	837	1012	196	47	
del	1061	1010	48	48	
Quadro	1133	1010	118	47	
de	1281	1009	36	48	
'	1323	1009	13	48	
ss	1357	1009	27	47	
.	1391	1008	13	48	
Gio	1416	1008	61	48	
.	1479	1008	13	48	
e	1514	1007	13	48	
Petronio	1551	1007	136	47	
,	1700	1006	13	48	
del	1737	1006	55	48	
Domenichi	1805	1006	182	46	
no	245	1050	51	55	
.	305	1050	15	55	
Due	339	1050	78	55	
Bassirilievi	439	1050	194	55	
di	657	1050	40	55	
S.	721	1050	31	55	
Agnese	761	1050	118	55	
fatti	899	1050	77	55	
dall'Algardi	990	1050	216	55	
,	1219	1050	15	55	
uno	1245	1050	62	55	
per	1329	1050	54	55	
le	1399	1050	22	55	
Grotte	1439	1050	107	55	
,	1560	1050	15	55	
l	1599	1050	15	55	
'	1611	1050	15	55	
altro	1640	1050	67	55	
per	1737	1050	57	55	
la	1813	1050	31	55	
Chiesa	1861	1050	98	55	
.	1980	1050	15	55	
Altro	253	1098	85	55	
di	357	1098	31	55	
S.	402	1098	29	55	
Leone	433	1098	105	55	
a	547	1098	15	55	
S.	581	1098	31	55	
Pietro	626	1098	98	55	
.	737	1098	15	55	
Suo	757	1098	63	55	
Modello	833	1098	130	55	
alla	977	1098	61	55	
Chiesa	1055	1098	96	55	
Nuova	1175	1098	102	55	
,	1297	1098	15	55	
ove	1317	1098	63	55	
fece	1388	1098	72	55	
il	1474	1098	18	55	
Deposito	1507	1098	141	55	
a	1661	1098	15	55	
S.	1690	1098	29	55	
Filippo	1739	1098	111	55	
.	1868	1098	15	55	
Mau	1903	1098	86	55	
soleo	243	1141	88	53	
a	342	1141	15	53	
Leone	373	1141	98	53	
XI	484	1141	49	53	
.	531	1141	15	53	
Statua	567	1141	109	53	
di	697	1141	39	53	
Bronzo	751	1141	114	53	
d'Innocenzo	886	1141	218	53	
X.	1127	1141	49	53	
Notizie	1179	1141	127	53	
del	1334	1141	53	53	
P.	1410	1141	39	53	
Onorato	1458	1141	129	53	
Fabbri	1606	1141	105	53	
,	1719	1141	15	53	
e	1757	1141	15	53	
di	1798	1141	39	53	
Alessan	1852	1141	136	53	
dro	249	1195	50	39	
Guidi	314	1196	103	39	
.	427	1196	11	39	
ivi	1922	1190	45	34	
.	1980	1189	9	35	
6.	206	1232	29	51	
XVIII	254	1232	101	51	
.	356	1232	14	51	
Nuova	387	1232	114	51	
Riconciliazione	514	1232	266	51	
del	787	1232	50	51	
Papa	849	1232	82	51	
con	946	1232	49	51	
i	1011	1232	14	51	
Parenti	1031	1232	124	51	
.	1165	1232	14	51	
Si	1206	1232	27	51	
riassume	1246	1232	151	51	
con	1408	1232	51	51	
ardore	1473	1232	109	51	
la	1605	1232	29	51	
Fabbrica	1649	1232	141	51	
di	1818	1232	29	51	
S.	1860	1232	29	51	
Agne	1893	1232	96	51	
se	252	1288	25	47	
,	289	1288	13	47	
e	327	1287	13	47	
non	355	1287	55	47	
s'interrompe	428	1287	211	46	
neppur	651	1285	119	47	
nelle	782	1285	81	46	
Feste	883	1284	80	46	
.	975	1283	13	47	
Il	1015	1283	25	47	
Papa	1049	1283	81	46	
va	1147	1282	34	47	
in	1199	1282	18	47	
Sedia	1243	1282	78	46	
a	1359	1281	13	47	
trovar	1391	1281	96	46	
D.	1503	1280	52	47	
Olimpia	1557	1280	136	46	
,	1710	1279	13	47	
che	1748	1278	55	47	
nel	1812	1278	55	47	
vestir	1883	1278	104	46	
si	249	1334	29	52	
per	291	1334	44	51	
riceverlo	360	1333	138	51	
,	513	1332	14	52	
si	551	1332	29	52	
accorge	586	1332	128	51	
di	737	1331	28	52	
un	788	1330	38	52	
gran	841	1330	68	52	
Furto	931	1329	84	52	
di	1039	1329	29	51	
Perle	1076	1328	84	52	
,	1176	1328	14	52	
e	1218	1327	14	52	
di	1249	1327	38	52	
Gioje	1298	1327	97	51	
.	1409	1326	14	52	
Carcerazioni	1450	1326	213	51	
fatte	1680	1324	77	52	
.	1775	1324	14	52	
Avviso	1808	1323	110	52	
del	1938	1323	59	51	
Ladro	247	1375	96	56	
,	359	1375	16	56	
che	400	1374	56	56	
non	477	1374	56	56	
si	556	1374	20	56	
stancasse	590	1374	149	55	
a	758	1373	16	56	
cercarlo	799	1373	126	55	
,	946	1372	16	56	
e	980	1372	16	56	
che	1021	1372	56	56	
frattanto	1095	1372	145	55	
ripigliasse	1255	1371	168	56	
2	1453	1370	16	56	
mila	1476	1370	76	56	
Scudi	1565	1370	99	56	
,	1670	1370	16	56	
che	1711	1369	56	56	
le	1790	1369	32	56	
rimanda	1838	1369	150	55	
va	247	1420	38	51	
.	296	1420	14	51	
Dono	335	1420	85	51	
di	436	1420	36	51	
30	481	1420	38	51	
m	541	1420	14	51	
.	572	1420	14	51	
Sc	597	1420	38	51	
.	634	1420	14	51	
datole	661	1420	96	51	
dal	774	1420	51	51	
Papa	835	1420	82	51	
per	923	1420	60	51	
consolarla	994	1420	161	51	
.	1175	1420	14	51	
Vltima	1216	1420	113	51	
Malattia	1335	1420	144	51	
del	1495	1420	53	51	
Pontefice	1563	1420	150	51	
.	1726	1420	14	51	
13	1917	1426	80	37	
D.	202	1464	30	54	
XIX	253	1464	54	54	
.	320	1464	15	54	
Compendio	360	1464	184	54	
delle	563	1464	82	54	
ultime	664	1464	114	54	
Azioni	787	1464	113	54	
fatte	920	1464	71	54	
da	1003	1464	40	54	
Innocenzo	1060	1464	170	54	
X	1252	1464	15	54	
,	1274	1464	15	54	
ridotto	1302	1464	105	54	
ad	1432	1464	40	54	
una	1489	1464	63	54	
estrema	1566	1464	131	54	
miseria	1703	1464	122	54	
.	1841	1464	15	54	
9.	202	1518	36	47	
XX	244	1518	43	46	
.	299	1517	13	47	
Morte	333	1517	100	47	
del	457	1516	54	47	
Papa	525	1516	73	47	
.	616	1515	13	47	
D.	652	1515	43	47	
Olimpia	711	1515	120	46	
ricusa	862	1514	93	47	
di	981	1513	34	47	
fare	1035	1513	62	47	
la	1120	1513	27	46	
Cassa	1173	1512	86	47	
,	1274	1512	13	47	
che	1312	1511	55	47	
gli	1390	1511	41	47	
fu	1443	1511	25	47	
fatta	1491	1510	73	47	
dal	1585	1510	54	47	
Maggiordomo	1653	1509	234	46	
.	1898	1508	13	47	
Vn	1938	1508	43	47	
Muratore	243	1557	163	55	
gli	426	1556	41	56	
accende	483	1556	130	56	
per	626	1555	48	56	
carità	688	1555	86	56	
una	794	1555	64	56	
Candela	874	1555	128	55	
di	1025	1554	31	56	
Sego	1070	1554	79	56	
.	1155	1554	16	56	
Vn	1191	1553	51	56	
altro	1264	1553	71	56	
pago	1347	1553	81	56	
,	1434	1552	16	56	
perchè	1472	1552	116	56	
il	1614	1552	20	56	
Cadavere	1649	1552	167	55	
non	1826	1551	56	56	
fusse	1902	1551	83	55	
roso	244	1598	68	58	
da	332	1598	33	58	
’	367	1598	16	58	
Topi	401	1598	78	58	
.	485	1598	16	58	
Vn	525	1598	42	58	
Canonico	578	1598	153	58	
di	745	1598	33	58	
S.	787	1598	32	58	
Pietro	834	1598	96	58	
lo	948	1598	22	58	
fece	987	1598	68	58	
seppellire	1072	1598	162	58	
a	1240	1598	16	58	
sue	1270	1598	51	58	
spese	1349	1598	75	58	
.	1440	1598	16	58	
Otrava	1487	1598	113	58	
,	1611	1598	16	58	
che	1648	1598	58	58	
riepiloga	1725	1598	152	58	
tutte	1902	1598	84	58	
le	244	1651	31	56	
sue	295	1651	56	56	
Imprese	363	1650	128	56	
.	505	1650	16	56	
Traslazione	552	1650	192	55	
del	765	1649	57	56	
suo	839	1648	48	56	
Cadavere	908	1648	159	56	
a	1092	1647	16	56	
S.	1133	1647	31	56	
Agnese	1182	1647	113	56	
.	1309	1646	16	56	
Deposito	1345	1646	144	56	
innalzatogli	1503	1646	206	55	
dal	1726	1645	56	56	
Principe	1786	1644	136	56	
D.	1945	1644	42	56	
Camillo	245	1695	154	51	
sopra	423	1696	83	51	
la	527	1697	18	50	
Porta	574	1697	80	50	
Maggiore	679	1698	155	50	
.	850	1699	14	50	
IIS	1922	1695	60	30	
$	201	1742	15	53	
.	217	1742	15	53	
XXI	254	1742	68	52	
.	314	1741	15	53	
Permesso	351	1741	150	53	
accordato	520	1740	154	53	
ai	690	1740	40	53	
Venditori	737	1739	163	53	
di	906	1739	40	53	
tornare	952	1738	122	53	
in	1089	1738	19	53	
Piazza	1128	1738	115	52	
Navona	1258	1737	136	53	
.	1410	1736	15	53	
Ordine	1442	1736	125	53	
di	1587	1736	39	52	
sgombrarla	1633	1735	185	53	
dai	1847	1734	52	53	
Tra-	1911	1734	77	53	
.	1991	1734	15	53	
vertini	242	1789	116	50	
,	363	1788	14	51	
dato	398	1788	64	51	
dal	499	1788	51	51	
Card	555	1788	81	50	
.	638	1787	14	51	
Camarlingo	673	1787	186	50	
a	877	1786	14	51	
D.	911	1786	47	51	
Olimpia	966	1786	136	50	
,	1122	1785	14	51	
che	1164	1785	59	51	
ebbe	1230	1785	78	51	
una	1339	1784	59	51	
Gravatoria	1420	1784	189	50	
per	1635	1783	52	51	
la	1700	1783	28	51	
continuazione	1747	1783	240	50	
della	241	1834	78	48	
Fabbrica	336	1833	133	49	
di	491	1832	36	49	
S.	536	1832	36	49	
Agnese	584	1832	111	48	
,	712	1831	14	49	
che	746	1831	56	49	
prosegui	816	1830	146	49	
.	972	1830	14	49	
Regalo	1002	1829	117	49	
di	1141	1829	36	48	
Vasi	1188	1828	70	49	
d'oro	1276	1828	79	48	
,	1372	1827	14	49	
da	1411	1827	36	49	
lei	1462	1827	43	48	
inviato	1520	1826	112	49	
ad	1651	1826	36	48	
Alessandro	1716	1825	176	48	
VII	1908	1824	57	49	
,	1967	1824	14	49	
che	242	1872	53	53	
lo	312	1872	29	53	
rimandò	356	1872	139	53	
indietro	505	1872	128	53	
.	651	1872	15	53	
Ordine	692	1872	116	53	
del	823	1872	53	53	
Papa	879	1872	86	53	
di	973	1872	40	53	
partir	1023	1872	96	53	
dalla	1131	1872	80	53	
Piazza	1227	1872	102	53	
,	1343	1872	15	53	
a	1369	1872	15	53	
tutti	1398	1872	77	53	
i	1483	1872	15	53	
Fruttaroli	1516	1872	166	53	
,	1683	1872	15	53	
che	1722	1872	51	53	
vi	1792	1872	29	53	
eran	1835	1872	63	53	
tor	1916	1872	63	53	
nati	241	1915	67	58	
.	324	1915	16	58	
Introduzione	364	1915	214	58	
de	591	1915	32	58	
'	625	1915	16	58	
Selleri	650	1915	109	58	
,	761	1915	16	58	
che	803	1915	51	58	
si	868	1915	33	58	
mandavano	902	1915	193	58	
in	1110	1915	33	58	
dono	1155	1915	84	58	
dal	1257	1915	51	58	
Card	1320	1915	75	58	
.	1404	1915	16	58	
Cornaro	1427	1915	134	58	
al	1574	1915	43	58	
Papa	1623	1915	76	58	
,	1711	1915	16	58	
e	1746	1915	16	58	
ai	1775	1915	42	58	
Cardina	1828	1915	153	58	
li	240	1972	27	49	
per	278	1972	49	48	
rarità	340	1971	91	49	
.	454	1971	14	49	
Orto	490	1970	71	49	
detto	578	1970	86	48	
del	673	1969	56	49	
Sellero	744	1969	110	48	
,	864	1968	14	49	
ove	903	1968	56	49	
la	974	1967	27	49	
prima	1020	1967	99	49	
volta	1128	1966	79	49	
fu	1224	1966	27	49	
seminato	1270	1966	147	48	
da	1438	1964	36	49	
un	1488	1964	36	49	
Greco	1539	1964	105	48	
,	1659	1963	14	49	
vicino	1700	1963	94	48	
alla	1814	1962	57	49	
Chie	1890	1962	93	48	
sa	246	2015	26	36	
di	290	2016	26	36	
S.	334	2016	27	36	
Dionisio	373	2017	134	37	
.	531	2018	10	36	
116	1913	2006	58	31	
9.	194	2057	41	55	
XXII	250	2057	84	54	
.	330	2056	15	55	
Termine	374	2056	135	55	
della	519	2055	75	55	
Fabbrica	628	2055	131	55	
di	771	2054	41	55	
S.	824	2054	30	55	
Agnese	871	2054	110	55	
,	997	2053	15	55	
cominciata	1036	2053	177	55	
dal	1224	2052	64	55	
Cav	1289	2052	64	55	
.	1361	2052	15	55	
Carlo	1387	2052	86	54	
Rainaldi	1494	2051	144	55	
,	1646	2051	15	55	
che	1683	2050	64	55	
poi	1756	2050	56	55	
l'ultimò	1823	2050	127	54	
,	1960	2049	15	55	
benchè	239	2098	127	55	
vi	387	2098	31	55	
avesse	428	2098	98	55	
parte	537	2098	79	55	
anche	639	2098	94	55	
il	759	2098	20	55	
Borromino	795	2098	174	55	
.	981	2098	15	55	
Sua	1019	2098	62	55	
solenne	1095	2098	120	55	
Apertura	1240	2098	148	55	
nel	1415	2098	57	55	
1672.	1486	2098	99	55	
Descrizione	1609	2098	194	55	
della	1833	2098	74	55	
sua	1921	2098	56	55	
Facciata	244	2154	131	56	
,	389	2152	17	57	
Orologi	427	2152	127	56	
,	569	2151	17	57	
e	593	2150	17	57	
Campanili	625	2150	172	56	
,	807	2148	17	57	
con	831	2148	50	57	
Campane	903	2147	154	56	
trasportate	1070	2146	177	55	
da	1271	2144	34	57	
Castro	1321	2143	104	56	
,	1439	2142	17	57	
spianato	1469	2142	133	56	
in	1628	2140	23	57	
pena	1663	2140	84	56	
dell'Uccisio	1767	2139	205	55	
ne	233	2198	51	55	
del	287	2197	54	55	
Vescovo	351	2197	141	54	
.	495	2196	15	55	
Altri	539	2195	76	55	
esempi	629	2195	117	54	
di	769	2193	33	55	
consimilé	825	2193	152	54	
sacrilego	1006	2191	144	54	
Attentato	1166	2190	147	54	
.	1335	2189	15	55	
Consacrazione	1374	2188	242	54	
solenne	1631	2186	119	54	
della	1771	2185	74	55	
Chiesa	1866	2184	112	55	
fatta	240	2242	74	61	
dal	331	2241	51	61	
Card	411	2241	71	61	
.	484	2241	17	61	
Gualtieri	507	2240	159	61	
.	676	2239	17	61	
Illuminazione	718	2239	232	60	
della	969	2238	75	60	
Facciata	1075	2237	134	61	
,	1222	2236	17	61	
Cupola	1267	2236	105	61	
,	1390	2235	17	61	
e	1427	2235	17	61	
Palazzo	1457	2235	135	60	
,	1600	2234	17	61	
replicata	1639	2234	145	60	
nel	1805	2233	59	61	
1785	1873	2233	88	60	
;	1966	2232	17	61	
Danni	239	2290	112	54	
sofferti	364	2289	112	54	
da	478	2288	41	54	
varj	536	2287	65	55	
Fulmini	612	2286	137	54	
.	753	2285	16	55	
Munificenza	787	2285	206	53	
dimostrata	1004	2283	178	53	
dal	1213	2281	47	55	
Principe	1273	2280	136	54	
Panhli	1418	2279	111	54	
nelle	1542	2278	82	54	
altre	1637	2277	77	54	
due	1738	2276	54	55	
Chiese	1810	2275	107	55	
di	1945	2274	34	55	
S	237	2334	14	51	
,	258	2334	14	51	
Andrea	281	2334	116	51	
al	413	2334	38	51	
Quirinale	465	2334	154	51	
,	638	2334	14	51	
e	674	2334	14	51	
di	699	2334	38	51	
S.	748	2334	29	51	
Niccolò	791	2334	118	51	
di	927	2334	38	51	
Tolentino	979	2334	157	51	
.	1147	2334	14	51	
9.	193	2382	38	52	
XXIII	234	2382	93	51	
.	332	2381	14	52	
Vicende	368	2380	128	52	
del	511	2379	52	52	
Card	573	2379	80	51	
.	661	2378	14	52	
Adriano	686	2378	128	51	
Castelli	827	2377	127	51	
da	967	2376	39	52	
Corneto	1025	2375	127	52	
,	1164	2374	14	52	
assassinato	1190	2374	184	51	
da	1393	2373	29	51	
un	1439	2372	38	52	
Familiare	1502	2372	158	51	
.	1673	2370	14	52	
Palazzo	1706	2370	132	51	
da	1870	2369	29	52	
lui	1928	2368	52	52	
donato	237	2427	118	57	
al	361	2426	43	57	
Re	406	2425	53	58	
d'Inghilterra	467	2425	218	56	
,	693	2422	17	58	
che	728	2422	60	58	
lo	799	2421	34	58	
diede	844	2421	97	57	
al	954	2420	32	58	
Card	998	2419	77	58	
.	1076	2418	17	58	
Campeggi	1102	2418	173	57	
.	1283	2416	17	58	
Passato	1318	2416	122	57	
in	1448	2415	34	58	
dominio	1493	2414	136	57	
della	1650	2413	72	57	
Casa	1747	2412	77	57	
Giraud	1839	2411	123	57	
.	1961	2410	17	58	
Conte	241	2473	96	54	
di	353	2472	42	54	
Castelmaine	404	2471	204	53	
,	619	2469	16	55	
Ambasciador	650	2469	214	53	
d'Inghilterra	894	2467	209	53	
,	1117	2464	16	55	
incontrato	1152	2464	177	53	
a	1341	2462	16	55	
Ponte	1381	2462	88	54	
'	1487	2461	16	55	
Molle	1494	2461	90	54	
dal	1616	2460	56	54	
Card	1697	2459	74	54	
.	1778	2458	16	55	
Howard	1813	2458	132	54	
,	1957	2456	16	55	
che	240	2517	50	56	
gli	308	2516	42	57	
diede	357	2516	95	56	
un	462	2515	43	56	
sontuoso	522	2514	143	56	
Banchetto	676	2512	169	56	
.	852	2511	17	57	
Altro	897	2510	87	56	
da	1010	2509	32	57	
lui	1058	2508	50	57	
dato	1120	2508	67	56	
con	1207	2507	42	57	
un	1268	2506	43	57	
Bue	1326	2506	58	56	
arrostito	1395	2505	152	56	
,	1554	2503	17	57	
pieno	1590	2503	92	56	
di	1691	2502	43	57	
Animali	1743	2501	131	56	
,	1884	2500	17	57	
di	1925	2500	46	56	
stribuiti	234	2564	148	52	
al	388	2562	40	53	
Popolo	438	2562	100	52	
.	546	2561	15	53	
Alloggio	594	2561	133	52	
dell'Ambasciadore	746	2559	314	51	
in	1078	2556	20	53	
casa	1124	2556	73	52	
sua	1217	2555	53	53	
,	1281	2555	15	53	
finchè	1317	2554	93	53	
andò	1430	2553	75	53	
nel	1522	2552	53	53	
Palazzo	1587	2552	123	52	
Panfilj	1734	2550	104	53	
.	1853	2549	15	53	
119	1906	2549	60	53	
S.	192	2608	32	58	
XXIV	236	2607	83	58	
.	326	2606	17	58	
Lettera	369	2606	115	57	
sopra	498	2604	86	58	
due	605	2603	58	58	
Stemmi	675	2603	133	56	
,	810	2601	17	58	
eretti	852	2601	98	57	
sul	961	2600	50	57	
Portone	1024	2599	121	57	
,	1158	2597	17	58	
e	1194	2597	17	58	
loro	1226	2597	58	57	
Descrizione	1310	2596	189	56	
,	1512	2594	17	58	
Ordine	1552	2593	112	57	
della	1675	2592	81	57	
Giarrettiera	1768	2591	203	56	
da	235	2653	41	55	
chi	288	2653	47	54	
,	343	2652	15	55	
e	382	2652	15	55	
perchè	417	2652	105	54	
instituito	537	2651	157	54	
?	702	2650	15	55	
Gio	735	2650	63	55	
.	808	2649	15	55	
Galeazzo	824	2649	161	54	
Visconti	1003	2648	131	55	
perchè	1151	2647	105	55	
portava	1271	2647	130	54	
un	1416	2646	41	55	
Correggino	1479	2645	180	54	
azzurro	1680	2644	128	55	
,	1822	2643	15	55	
con	1867	2643	39	55	
le	1940	2643	31	55	
Spran	235	2702	92	54	
ghe	340	2701	55	54	
d'Oro	410	2700	94	54	
?	517	2698	16	55	
Scrittori	558	2698	142	53	
sopra	722	2696	81	54	
quest	821	2695	88	54	
'	909	2694	16	55	
Ordine	935	2693	116	54	
Cavalleresco	1066	2692	213	52	
.	1279	2689	16	55	
Legaccia	1323	2689	146	53	
con	1493	2687	47	54	
la	1575	2686	19	55	
Fibbia	1622	2685	97	54	
,	1733	2684	16	55	
intorno	1768	2683	129	54	
allo	1913	2682	60	54	
Stemma	239	2743	135	53	
dell'Ordine	388	2742	202	52	
Benedettino	605	2740	200	53	
,	821	2739	15	54	
su	855	2738	30	54	
la	923	2738	20	54	
Porta	963	2738	87	53	
laterale	1072	2737	127	53	
della	1210	2736	82	53	
Basilica	1304	2735	126	53	
di	1449	2734	30	54	
S.	1493	2734	30	54	
Paolo	1535	2734	85	53	
,	1635	2733	15	54	
che	1675	2733	54	53	
stava	1741	2732	92	54	
sotto	1845	2731	80	54	
la	1939	2731	30	54	
Protezione	236	2790	178	56	
dell'Inghilterra	425	2789	273	55	
.	707	2787	16	57	
Giacomo	728	2786	161	56	
III	903	2785	43	57	
.	949	2785	16	57	
vi	971	2785	43	57	
mandava	1015	2784	153	56	
ogni	1191	2783	75	57	
anno	1282	2783	80	56	
un	1373	2782	33	57	
Cereo	1435	2781	93	57	
per	1539	2781	57	56	
la	1605	2780	33	57	
Candelora	1655	2780	175	56	
.	1837	2779	16	57	
Culto	1875	2778	93	57	
permanente	233	2844	199	49	
degl	446	2842	79	51	
'	520	2842	14	51	
Inglesi	547	2841	112	51	
verso	670	2840	87	51	
l'Apostolo	783	2839	160	50	
delle	966	2838	77	50	
Genti	1056	2837	102	51	
.	1165	2836	14	51	
Festa	1200	2836	83	51	
della	1304	2835	77	51	
