content	x	y	w	h	
tutte	848	769	98	60	
le	964	770	32	59	
Ferie	1018	771	112	60	
,	1152	773	10	59	
per	1198	773	72	60	
le	160	812	37	61	
ſole	218	813	78	62	
Vergini	318	814	164	64	
,	501	817	10	61	
mentre	546	818	156	63	
le	740	821	34	61	
Vedove	794	822	166	63	
potevano	992	825	202	64	
in	1229	828	33	62	
queſti	168	874	126	59	
giorni	313	874	142	60	
ſpoſarſi	460	875	166	60	
.	633	876	15	59	
Si	688	877	39	59	
ſtimava	747	877	165	60	
ancora	931	878	149	60	
infelice	1104	879	160	60	
il	160	928	24	57	
meſe	202	928	111	58	
di	328	929	52	57	
Maggio	388	929	171	58	
conforme	578	931	211	58	
riferiſce	824	932	181	58	
Ovidio	1026	934	153	58	
nel	1198	935	65	57	
quinto	154	987	144	56	
dei	313	985	63	57	
Fafti	405	984	99	56	
:	518	983	16	57	
Menſe	212	1039	149	61	
malum	377	1040	139	61	
Majo	536	1042	114	61	
nubere	669	1043	143	62	
vulgus	829	1045	139	62	
ait	984	1047	57	60	
.	1060	1048	8	60	
Evitavano	262	1098	230	61	
ancora	511	1099	147	61	
il	681	1100	22	60	
conjugio	717	1100	199	61	
nelle	933	1101	106	61	
Parenta	1079	1102	183	62	
li	152	1146	26	61	
,	196	1146	10	61	
per	228	1147	70	61	
eſſere	324	1148	118	62	
giorni	455	1150	149	62	
infaufti	610	1152	162	63	
,	782	1154	16	61	
ed	824	1154	45	62	
era	902	1156	66	61	
ancor	1002	1157	124	62	
proi	1148	1159	112	63	
bito	151	1208	89	58	
tutto	257	1208	109	59	
il	400	1210	27	58	
triduo	445	1210	133	59	
,	591	1211	16	58	
nel	640	1212	62	58	
quale	721	1212	121	59	
ſi	860	1213	25	58	
celebravano	915	1214	270	60	
le	1219	1216	38	58	
feſte	151	1261	96	60	
dai	268	1262	63	60	
Salj	350	1263	78	60	
,	443	1264	11	59	
finoche	484	1264	158	61	
fuſſero	661	1267	148	60	
ripoſte	842	1269	149	60	
le	1015	1271	35	59	
armi	1068	1271	102	60	
nel	1192	1273	63	59	
Tempio	149	1317	175	64	
di	340	1318	38	63	
Marte	398	1318	134	64	
.	544	1319	18	63	
Il	599	1320	30	63	
tempo	650	1320	137	64	
più	811	1321	63	63	
atto	894	1322	82	63	
a	1011	1322	21	63	
celebrarſi	1047	1323	210	64	
le	148	1374	37	61	
nozze	193	1374	135	62	
era	366	1375	63	61	
quello	442	1375	130	62	
,	598	1376	11	61	
che	638	1377	71	61	
ſeguiva	730	1377	161	62	
dopo	928	1379	109	61	
gl	1066	1379	37	62	
'	1110	1380	13	61	
Idi	1140	1380	57	61	
di	1218	1380	37	62	
Giugno	150	1428	163	61	
,	336	1428	11	61	
nel	374	1428	61	62	
quale	455	1429	120	61	
tempo	596	1429	139	62	
ancora	768	1430	149	62	
fi	942	1431	23	61	
ſtava	985	1431	108	61	
molto	1128	1432	129	61	
avvertito	147	1480	207	55	
,	376	1483	10	53	
che	428	1483	67	54	
non	509	1484	76	54	
ſuccedeſſe	625	1486	218	56	
o	880	1489	24	53	
terremoto	938	1490	230	56	
,	1188	1493	10	53	
o	1232	1494	24	53	
tempeſta	145	1540	194	51	
,	358	1540	11	51	
effendo	402	1540	159	52	
che	578	1541	73	51	
itabilire	680	1542	175	51	
il	876	1542	23	51	
matrimonio	930	1542	263	52	
in	1210	1543	41	52	
queſte	145	1596	131	61	
perturbazioni	294	1597	300	62	
di	613	1599	37	61	
Cielo	672	1599	121	62	
,	813	1600	12	61	
o	848	1600	17	61	
di	891	1600	44	61	
Terra	947	1601	124	61	
,	1087	1602	11	61	
ſi	1124	1602	23	61	
ſup	1161	1602	63	61	
.	1232	1603	16	61	
poneva	144	1650	157	65	
da	322	1650	45	65	
eſſi	392	1651	59	65	
ſeguire	484	1651	153	66	
grandi	654	1652	143	65	
infortunj	818	1653	204	65	
,	1028	1654	15	65	
ed	1076	1654	49	65	
infe	1145	1654	96	66	
licità	141	1705	110	50	
nel	269	1707	60	50	
matrimonio	349	1709	257	53	
.	628	1714	10	49	
Non	254	1756	88	62	
lolamente	366	1757	216	64	
un	620	1761	48	61	
giorno	686	1762	150	63	
,	853	1764	12	61	
ma	888	1765	60	62	
tre	968	1766	60	62	
s'impie	1057	1767	183	65	
gavano	142	1812	162	60	
nella	326	1814	98	60	
celebrazione	440	1815	281	63	
delle	740	1818	104	60	
nozze	866	1820	124	60	
.	1006	1821	10	59	
Il	1054	1822	28	59	
primo	1104	1823	134	60	
giorno	138	1871	148	63	
lo	307	1872	39	63	
Spoſo	375	1872	120	64	
viſitava	513	1873	168	64	
la	710	1874	35	63	
Spoſa	762	1874	120	64	
in	911	1875	39	63	
caſa	969	1876	88	63	
del	1073	1876	61	63	
Pa	1167	1877	80	64	
trat	0	1179	33	32	
zioni	-9	1225	50	44	
:	27	1222	14	46	
Pelle	-13	1295	55	22	
j	-9	1332	38	59	
fa	-1	1392	21	44	
.	21	1391	13	43	
,	-2	1448	18	46	
7	20	1445	18	46	
atto	-8	1569	40	35	
sen	-7	1632	31	29	
-2,0	-8	1685	38	36	
ICH	-8	1738	37	31	
We	-10	1805	40	24	
nd	-7	1856	33	29	
dre	1092	1923	59	68	
;	1176	1936	6	61	
