content	x	y	w	h	
,	960	948	15	57	
Queftori	988	948	197	57	
&	1202	948	39	57	
c.Li	1244	948	83	57	
Straor	1349	948	158	57	
dinarj	392	1004	150	60	
,	547	1004	16	60	
il	583	1004	24	60	
Dittatore	631	1004	216	60	
col	865	1004	64	60	
ſuo	954	1004	68	60	
Maeſtro	1034	1004	181	60	
dei	1235	1004	64	60	
Cavalie	1319	1004	188	60	
ri	398	1060	36	61	
,	452	1060	11	61	
Cenſore	481	1061	181	63	
,	682	1064	10	61	
Interrege	712	1064	222	64	
&	944	1067	38	62	
c	988	1068	20	61	
.	1012	1068	8	61	
La	513	1110	53	61	
feconda	589	1110	170	63	
diſtinzione	777	1112	240	63	
dei	1038	1114	62	62	
Magiſtrati	1121	1115	236	63	
proce	1369	1117	142	63	
de	398	1172	51	63	
dalle	469	1172	102	63	
Perſone	588	1172	175	63	
,	772	1172	16	63	
ed	811	1172	57	63	
alcuni	889	1172	133	63	
furono	1047	1172	148	63	
Patrizj	1207	1172	164	63	
,	1378	1172	18	63	
altri	1415	1172	99	63	
Plebej	400	1226	144	60	
,	563	1226	10	60	
ed	605	1227	50	60	
altri	680	1227	95	61	
Miſti	770	1228	126	60	
.	905	1228	17	60	
Certamente	941	1229	263	61	
nel	1225	1230	62	61	
principio	1306	1231	207	61	
della	402	1278	106	63	
Republica	529	1279	223	64	
tutti	774	1281	94	63	
li	886	1282	20	63	
Magiftrati	928	1282	228	65	
erano	1172	1284	124	64	
compoſti	1305	1285	210	65	
di	402	1336	40	68	
Patrizj	463	1336	163	68	
;	625	1336	17	68	
ma	660	1336	62	68	
poi	742	1336	68	68	
con	827	1336	76	68	
il	921	1336	26	68	
tempo	966	1336	140	68	
tutti	1128	1336	97	68	
gli	1246	1336	56	68	
onori	1322	1336	134	68	
fu	1466	1336	26	68	
.	1504	1336	19	68	
rono	397	1397	113	49	
communicati	544	1397	291	50	
colla	851	1398	105	49	
Plebe	973	1399	120	49	
,	1112	1399	11	49	
eccettuato	1146	1399	234	50	
l	1400	1400	10	49	
'	1415	1400	11	49	
In	1454	1400	60	50	
terregno	401	1453	199	58	
.	600	1452	14	59	
Li	635	1452	43	59	
Magiſtrati	695	1452	231	57	
Plebei	949	1450	135	58	
furono	1099	1449	151	58	
dei	1267	1448	63	59	
Tribuni	1343	1448	171	58	
della	405	1508	103	59	
Plebe	532	1508	117	59	
,	666	1509	17	59	
ed	694	1509	49	59	
Edili	765	1509	102	59	
,	887	1509	13	59	
e	919	1509	20	59	
di	958	1510	38	59	
tutti	1016	1510	97	59	
gli	1133	1510	55	59	
altri	1207	1511	91	59	
Mifti	1317	1511	114	59	
.	1449	1511	11	59	
Terzo	531	1554	113	64	
ſi	680	1555	20	64	
dividono	714	1556	195	65	
li	930	1558	24	63	
Magiſtrati	973	1559	232	65	
in	1226	1561	38	63	
maggiori	1284	1562	206	65	
,	1506	1564	14	63	
e	408	1614	20	67	
minori	447	1614	167	68	
dalla	614	1615	104	68	
qualità	740	1617	154	68	
;	910	1618	10	67	
li	940	1619	26	67	
maggiori	981	1619	203	69	
per	1200	1621	70	67	
effer	1296	1622	92	67	
com	1412	1623	106	68	
poſti	404	1674	106	61	
da	530	1674	49	61	
quelli	598	1675	121	61	
,	726	1675	11	61	
che	742	1675	73	62	
avevano	837	1676	187	62	
dignità	1043	1677	152	62	
maggiori	1215	1678	210	62	
,	1428	1679	17	61	
co	1450	1679	63	62	
me	403	1730	66	59	
Conſoli	492	1730	164	60	
,	680	1731	11	59	
Pretori	712	1731	159	60	
,	888	1733	11	59	
e	923	1733	17	59	
Cenſori	954	1733	179	60	
,	1140	1734	17	59	
e	1190	1734	21	59	
perchè	1232	1735	151	59	
anco	1396	1736	121	60	
ra	402	1788	47	59	
avevano	466	1788	186	60	
il	675	1789	23	59	
Littore	724	1789	159	60	
,	904	1790	10	59	
che	934	1790	73	59	
non	1023	1790	82	60	
era	1125	1791	67	59	
permeſſo	1214	1791	197	60	
agli	1434	1792	80	59	
altri	407	1832	97	68	
.	519	1834	7	67	
Li	550	1834	42	68	
Minori	610	1835	152	70	
,	779	1838	10	67	
perchè	807	1839	147	69	
ſi	974	1842	26	67	
componevano	1022	1843	314	72	
da	1356	1849	48	67	
per	1424	1850	94	69	
fone	409	1898	94	57	
di	524	1900	37	57	
minor	585	1901	138	59	
qualità	737	1904	147	59	
.	905	1908	13	56	
Quarto	520	1958	169	61	
dalla	708	1958	101	61	
Sede	824	1958	101	61	
Curule	940	1958	155	61	
,	1108	1958	13	61	
che	1136	1958	73	61	
alcuni	1230	1958	133	61	
Magi	1380	1958	137	61	
ſtra	1368	2018	91	43	
