content	x	y	w	h	
ciò	1229	1002	64	60	
argomentare	1323	1003	324	63	
,	1664	1007	10	59	
quanto	577	1059	162	57	
poſſedefſe	774	1058	214	56	
un	1005	1056	50	58	
Conſole	1093	1056	175	56	
così	1301	1054	92	57	
rinomato	1417	1053	205	57	
in	1638	1051	38	58	
vita	573	1110	94	63	
,	688	1110	18	63	
che	733	1110	73	63	
una	820	1111	77	63	
povertà	916	1111	173	64	
sì	1102	1112	35	63	
eſtrema	1158	1112	169	64	
ebbe	1358	1113	99	63	
per	1480	1113	71	64	
com	1578	1114	101	64	
pagna	572	1174	142	56	
della	746	1171	107	56	
ſua	877	1168	67	56	
morte	948	1166	137	56	
.	1112	1163	14	58	
Fabio	690	1222	127	61	
Maſſimo	844	1222	187	61	
degniſſimo	1064	1222	235	61	
diſcendente	1330	1222	255	61	
dal	1614	1222	63	61	
Padre	579	1279	135	64	
,	733	1279	18	64	
Avo	773	1279	94	64	
,	886	1279	12	64	
Proavo	930	1279	165	64	
,	1112	1279	25	64	
ed	1156	1279	49	64	
altri	1222	1279	106	64	
maggiori	1352	1279	199	64	
tutti	1572	1279	104	64	
Conſolari	572	1334	227	59	
,	818	1334	11	59	
avendo	848	1334	163	59	
ancor	1022	1334	127	59	
egli	1168	1334	79	59	
ſoſtenuto	1260	1334	211	59	
con	1482	1334	75	59	
mol	1573	1334	104	59	
ta	575	1391	43	61	
lode	637	1391	93	61	
per	749	1391	73	60	
cinque	845	1390	163	61	
volte	1029	1389	111	61	
il	1167	1389	33	61	
Conſolato	1219	1389	211	60	
,	1450	1388	17	61	
e	1493	1387	21	61	
veden	1531	1387	125	61	
.	1665	1387	13	61	
do	569	1445	56	57	
,	643	1445	13	57	
che	687	1445	74	57	
il	781	1444	25	57	
Popolo	843	1444	157	56	
Romano	1029	1443	185	56	
voleva	1241	1442	147	56	
conferire	1421	1441	199	56	
di	1639	1440	37	57	
comun	576	1501	152	61	
conſenſo	743	1501	192	61	
la	952	1501	38	61	
medeſima	1004	1501	219	61	
dignità	1241	1501	157	61	
nella	1418	1501	102	61	
perſo	1536	1501	139	61	
na	576	1556	53	63	
del	650	1556	63	63	
di	728	1556	37	63	
lui	782	1556	55	63	
figliuolo	854	1556	184	63	
,	1052	1556	17	63	
con	1102	1556	77	63	
iterate	1202	1556	147	63	
fuppliche	1364	1556	208	63	
,	1579	1556	18	63	
ed	1630	1556	47	63	
efficaciffime	574	1613	265	49	
iſtanze	874	1613	145	49	
lo	1034	1613	40	49	
rimoffe	1102	1613	159	49	
da	1287	1613	48	49	
una	1355	1613	77	49	
tal	1458	1613	55	49	
rifolu	1535	1613	137	49	
zione	577	1672	121	58	
,	717	1672	11	58	
ſoggiungendogli	757	1671	368	56	
:	1142	1669	11	58	
Che	1183	1669	83	57	
non	1278	1668	67	58	
diffidava	1371	1668	173	57	
della	1574	1666	99	58	
virtù	576	1722	115	67	
,	706	1722	9	67	
del	732	1722	63	67	
ſuo	804	1722	69	67	
proprio	892	1722	145	67	
figliuolo	1064	1722	160	67	
;	1234	1722	19	67	
ma	1260	1722	57	67	
che	1334	1722	63	67	
ſi	1406	1722	35	67	
ma	1257	1727	60	47	
che	1330	1726	66	46	
ſi	1402	1725	37	47	
doveva	1451	1724	149	45	
la	1616	1722	60	45	
ſciar	568	1781	107	61	
prima	687	1781	127	60	
paſſare	839	1780	146	60	
qualche	1001	1779	157	60	
intervallo	1175	1778	206	60	
di	1400	1777	39	61	
lungo	1449	1777	112	60	
tem	1580	1776	58	61	
.	1664	1775	8	61	
po	564	1836	52	61	
,	636	1836	18	61	
non	657	1836	69	60	
parendo	737	1835	171	60	
convenevole	921	1833	250	59	
,	1177	1831	18	61	
che	1224	1831	66	60	
una	1301	1830	74	61	
Poteſtà	1392	1829	153	60	
tanto	1572	1828	100	60	
Sublime	576	1886	173	69	
ſi	769	1886	25	69	
eternaſſe	816	1886	177	69	
nella	1018	1886	99	69	
famiglia	1142	1886	181	69	
de	1360	1886	45	69	
'	1410	1886	7	69	
Fabj	1432	1886	99	69	
.	1542	1886	25	69	
Chi	1592	1886	75	69	
udi	562	1942	77	65	
mai	660	1942	78	65	
una	756	1942	77	65	
moderazione	852	1942	297	65	
più	1166	1942	64	65	
efficace	1254	1942	157	65	
,	1426	1942	15	65	
e	1470	1942	21	65	
più	1508	1942	69	65	
fin	1599	1942	68	65	
go	1546	2015	66	44	
nire	1815	1185	42	37	
prez	1818	1245	48	46	
mor	1820	1303	48	30	
inele	1822	1345	47	51	
Sempa	1811	1399	61	59	
tolo	1811	1513	53	45	
da	1810	1567	23	45	
tut	1843	1567	22	46	
della	1809	1624	47	45	
Roma	1803	1682	69	43	
avend	1803	1746	64	35	
ſette	1788	1788	62	51	
quant	1790	1855	75	39	
Capita	1788	1958	84	60	
To	1837	2015	34	51	
