content	x	y	w	h	
fi	1355	844	25	59	
cuſtodiva	1399	845	211	61	
la	492	887	36	47	
moneta	540	888	169	49	
dalli	729	891	97	49	
ſoldati	842	893	147	50	
.	1008	896	10	47	
Tutto	1051	897	125	49	
il	1196	900	24	47	
circuito	1244	901	165	49	
dell'ac	1430	904	161	49	
.	1598	907	12	47	
campamento	492	943	289	61	
dell'Eſercito	795	945	282	62	
Conſolare	1100	948	224	61	
era	1345	951	67	59	
circa	1433	951	111	60	
di	1568	953	39	59	
un	490	999	53	62	
miglio	563	1000	142	64	
,	723	1002	10	62	
e	751	1003	25	62	
mezo	790	1003	116	64	
,	926	1005	10	62	
e	957	1006	18	62	
tutte	992	1006	106	64	
queſte	1112	1008	135	64	
opere	1265	1010	126	64	
fi	1405	1012	25	63	
faceva	1447	1013	146	64	
.	1600	1015	11	62	
no	492	1042	53	64	
dall'iſtefli	570	1044	207	68	
ſoldati	802	1051	139	66	
K.ſotto	964	1056	151	66	
la	1146	1061	32	63	
cura	1192	1063	94	65	
,	1293	1066	8	62	
e	1308	1066	18	63	
governo	1343	1067	185	68	
de	1546	1073	48	64	
'	1598	1075	10	62	
Tribuni	490	1102	170	70	
.	670	1107	6	65	
Lips.de	708	1108	145	70	
mil	861	1113	71	67	
.	941	1115	16	65	
Rom.v.4	967	1116	179	70	
.	1152	1121	16	65	
Livio	1179	1122	113	68	
xxvIII.6.29	1309	1126	285	73	
.	1599	1134	8	65	
Dell	810	1196	111	67	
Offizj	954	1199	116	68	
Militari	1086	1202	185	69	
.	1287	1207	16	65	
A	578	1280	36	60	
diſciplina	632	1280	212	62	
militare	862	1284	176	61	
contiene	1054	1287	196	61	
l'Offizio	1275	1290	168	61	
,	1452	1292	16	59	
l'Eſer	1473	1293	133	62	
cizio	601	1334	98	66	
,	703	1337	16	64	
e	723	1337	16	64	
la	760	1338	34	65	
Légge	822	1340	132	68	
.	964	1343	16	64	
Tra	1001	1344	61	66	
l'offizi	1086	1347	136	67	
nel	1243	1351	62	65	
primo	1325	1353	132	68	
luogo	1475	1357	128	67	
ſono	488	1386	99	62	
li	610	1389	24	59	
miniſteri	649	1390	212	63	
,	867	1395	16	59	
in	865	1395	68	60	
ſecondo	958	1397	176	63	
la	1150	1401	35	60	
guardia	1205	1403	170	63	
,	1379	1407	10	59	
ed	1403	1407	49	61	
in	1470	1409	37	60	
ter	1524	1410	82	62	
zo	483	1448	49	60	
la	548	1449	38	60	
guardia	605	1450	172	63	
di	796	1453	37	61	
notte	850	1454	116	62	
.	970	1457	8	60	
In	998	1457	42	61	
primo	1057	1458	138	62	
luogo	1219	1461	120	62	
ſi	1359	1464	33	60	
diſſe	1405	1465	91	61	
,	1499	1466	16	60	
che	1527	1467	73	61	
furono	479	1503	155	65	
li	657	1506	26	63	
miniſterj	702	1506	206	66	
,	907	1510	16	63	
imperciocchè	944	1510	305	68	
ſubito	1268	1516	132	64	
ſtabilito	1420	1518	180	66	
il	479	1564	30	40	
campo	530	1563	154	63	
,	695	1565	10	62	
i	726	1565	8	62	
Tribuni	753	1566	167	64	
delli	935	1568	99	63	
Aſtati	1056	1570	135	63	
,	1189	1571	12	62	
e	1216	1572	20	62	
de'Principi	1256	1572	245	65	
ele	1520	1576	60	62	
.	1583	1576	12	62	
gevano	482	1620	163	62	
due	667	1622	78	61	
,	742	1623	16	61	
che	760	1623	78	61	
aveſſero	853	1624	175	62	
cura	1046	1626	96	62	
per	1163	1627	71	62	
mondare	1253	1628	195	63	
il	1462	1631	28	61	
luo	1507	1631	67	61	
.	1579	1632	15	61	
go	480	1672	54	61	
:	542	1673	8	61	
Degli	558	1673	119	63	
altri	695	1676	93	63	
diciotto	805	1678	175	64	
manipoli	996	1682	196	65	
ſi	1209	1686	26	61	
ſceglievano	1254	1687	257	65	
tre	1530	1692	62	62	
da	476	1729	54	59	
tutti	552	1730	95	61	
li	667	1732	23	60	
Tribuni	712	1733	168	62	
,	885	1736	10	59	
li	913	1737	26	59	
quali	957	1738	107	61	
foſſero	1087	1740	147	62	
attenti	1252	1743	146	62	
al	1418	1746	36	60	
pian	1473	1747	115	62	
tare	479	1776	89	66	
le	592	1779	32	63	
tende	645	1780	119	67	
,	771	1784	9	63	
ed	785	1784	48	65	
all'altri	855	1786	162	67	
miniſterj	1040	1791	198	68	
,	1240	1796	15	63	
come	1267	1797	117	67	
di	1402	1801	35	63	
prov	1462	1802	125	67	
vedere	478	1843	147	62	
l'acqua	647	1845	157	62	
,	808	1848	12	60	
legna	838	1848	124	62	
,	980	1850	16	60	
ed	1007	1851	46	60	
il	1074	1852	24	60	
paſcolo	1123	1852	161	63	
delle	1305	1855	102	61	
beſtie	1428	1857	125	62	
.	1570	1859	12	60	
Secondo	592	1896	184	65	
da	793	1901	46	60	
queſti	859	1902	126	63	
tre	1021	1906	62	61	
manipoli	1107	1908	195	65	
ſe	1323	1914	35	60	
ne	1378	1915	48	61	
elege	1453	1917	127	63	
vano	476	1952	108	66	
due	602	1954	74	66	
guardie	712	1956	166	68	
di	898	1960	40	66	
quattro	958	1961	170	69	
uomini	1148	1965	154	68	
,	1317	1969	14	65	
per	1359	1970	76	66	
la	1456	1972	35	65	
co	1513	1973	67	66	
0	1759	1421	10	31	
mo	1431	2044	67	30	
.	1502	2044	20	30	
