content	x	y	w	h	
colonna	2067	6578	159	57	
di	2244	6581	50	56	
cui	2320	6581	70	57	
parlia	2409	6583	141	57	
mo	683	6638	88	59	
,	781	6638	16	59	
foſſe	807	6638	94	59	
ſtata	926	6636	84	60	
prima	1037	6636	136	60	
eretta	1184	6636	130	60	
a	1333	6635	16	59	
Trajano	1378	6635	165	59	
,	1560	6635	17	59	
e	1602	6635	17	59	
poi	1641	6635	78	59	
atterrata	1736	6635	187	58	
per	1954	6633	68	60	
qualche	2051	6633	160	60	
accidente	2227	6631	200	60	
,	2443	6631	16	60	
che	2485	6631	76	60	
ſe	700	6691	33	60	
ne	766	6691	44	60	
potrebbe	833	6689	193	60	
mai	1041	6689	94	60	
dedurre	1142	6688	170	59	
?	1325	6688	16	59	
Forſe	1384	6688	109	58	
che	1515	6686	70	60	
di	1599	6686	45	60	
poi	1652	6686	78	60	
ella	1741	6685	71	59	
non	1839	6685	68	59	
foffe	1933	6685	94	59	
ftata	2046	6683	86	60	
innalzata	2162	6683	192	58	
ad	2370	6681	46	60	
Anto	2430	6681	120	60	
nino	690	6734	99	69	
?	809	6734	19	69	
O	858	6734	18	69	
ſta	910	6734	49	69	
la	980	6734	24	69	
deificazione	1037	6734	259	69	
di	1308	6734	49	69	
lui	1366	6734	68	69	
rappreſentata	1442	6734	288	69	
nel	1752	6734	78	69	
piediſtallo	1844	6734	218	69	
,	2073	6734	18	69	
ſu	2108	6734	38	69	
cui	2170	6734	70	69	
pofava	2258	6734	140	69	
la	2428	6734	36	69	
co	2489	6734	60	69	
lonna	2733	5788	117	65	
,	2864	5786	18	68	
allor	2904	5786	103	66	
che	3038	5784	69	68	
fu	3122	5783	38	67	
trovata	3185	5783	156	66	
.	3358	5781	18	68	
Imperocchè	3406	5779	249	66	
per	3688	5778	69	66	
quel	3771	5776	97	68	
che	3892	5775	68	67	
s'appartiene	3982	5775	272	64	
all'iſcrizione	4271	5771	286	65	
la	2728	5831	38	68	
diamo	2788	5831	139	66	
nella	2954	5830	101	67	
Tav	3099	5830	78	66	
.	3185	5828	18	68	
XXXII	3214	5828	155	68	
.	3366	5828	18	68	
alla	3408	5828	79	66	
lett	3509	5826	68	68	
.	3580	5826	18	68	
B	3622	5826	18	68	
,	3656	5826	18	68	
acciocchè	3703	5826	202	66	
ognun	3926	5825	123	66	
vegga	4085	5823	127	68	
,	4219	5823	18	68	
ſe	4269	5823	36	68	
raccor	4324	5821	136	68	
ſe	4484	5821	37	68	
në	4544	5821	48	68	
pofſa	2725	5894	108	58	
il	2867	5894	33	58	
nome	2922	5894	124	58	
di	3065	5894	54	58	
Trajano	3138	5894	160	58	
..	3310	5894	45	58	
(	2835	5951	19	64	
b	2856	5951	19	64	
)	2888	5949	19	64	
Il	2969	5947	38	65	
Vignoli	3022	5947	167	61	
nella	3217	5944	106	63	
citata	3353	5942	122	63	
differtazione	3509	5939	284	61	
della	3809	5934	110	63	
colonna	3951	5933	169	61	
della	4143	5930	97	62	
deificazione	4269	5928	258	61	
al	4547	5923	49	64	
cap	2730	6005	72	60	
.	2798	6004	17	61	
3.	2824	6004	34	61	
riferiſce	2870	6004	180	58	
la	3079	6001	23	61	
figura	3143	5999	111	61	
d'una	3283	5997	114	61	
medaglia	3406	5996	207	59	
,	3629	5992	17	62	
nel	3677	5992	62	62	
cui	3767	5991	71	61	
dritto	3845	5991	127	59	
è	4006	5988	17	61	
impreſſo	4051	5988	172	59	
il	4247	5984	33	62	
capo	4303	5984	86	60	
d'Anto	4414	5983	163	59	
nino	2720	6059	100	57	
co	2838	6057	46	59	
'	2885	6055	17	60	
raggi	2916	6055	117	58	
,	3038	6054	17	59	
ed	3083	6054	46	58	
è	3167	6052	17	60	
ſcritto	3216	6051	131	57	
:	3375	6049	17	59	
ANTONINUS	3417	6049	326	54	
.	3743	6044	17	60	
AVG	3785	6042	95	60	
.	3897	6041	17	59	
PIVS	3940	6041	112	58	
.	4056	6039	17	60	
P.	4103	6039	51	58	
P.	4182	6038	46	59	
COS	4245	6036	104	59	
.	4350	6036	17	59	
III	4394	6034	50	60	
.	4442	6034	17	60	
e	4485	6033	17	59	
nel	4519	6033	71	59	
roveſcio	2730	6110	167	52	
v'è	2958	6107	95	53	
una	3106	6105	72	53	
colonna	3225	6104	167	51	
coll	3430	6101	77	53	
'	3509	6099	16	55	
iſcrizione	3554	6099	206	51	
:	3780	6096	16	54	
FELICITAS	3822	6094	272	51	
.	4097	6091	15	55	
AVG	4139	6091	96	53	
.	4255	6089	15	55	
S.	4303	6088	41	54	
C.	4369	6088	51	54	
Perciò	4440	6086	133	53	
fuppone	2730	6160	175	66	
,	2912	6157	21	69	
che	2964	6157	70	67	
queſta	3046	6155	134	68	
colonna	3204	6152	163	68	
rappreſenti	3392	6151	243	64	
quella	3653	6146	120	67	
della	3816	6144	93	68	
deificazione	3940	6141	258	66	
,	4205	6138	20	69	
di	4242	6138	38	67	
cui	4292	6136	69	69	
ſi	4379	6134	27	70	
tratta	4429	6134	111	68	
;	4574	6131	21	69	
ed	2725	6220	45	59	
argumenta	2801	6218	224	57	
dal	3048	6214	80	59	
terzo	3154	6212	106	58	
confolato	3296	6209	202	57	
d'Antonino	3537	6204	253	56	
Pio	3817	6197	63	61	
,	3903	6196	17	61	
che	3943	6196	73	59	
gli	4047	6194	52	60	
foſſe	4135	6193	92	59	
innalzata	4255	6189	198	58	
XV	4492	6184	70	61	
.	4569	6183	18	61	
o	2725	6272	17	61	
XX	2777	6270	56	61	
.	2845	6268	17	61	
anni	2878	6268	98	60	
prima	2998	6267	135	59	
della	3158	6264	97	59	
di	3290	6262	44	61	
lui	3348	6260	69	61	
morte	3421	6259	131	59	
;	3567	6257	18	61	
e	3611	6255	17	61	
che	3661	6255	70	60	
,	3743	6254	17	61	
morto	3788	6254	129	58	
Antonino	3953	6251	201	57	
,	4172	6247	18	61	
foſſero	4216	6246	135	59	
inciſi	4395	6243	100	59	
nel	4513	6241	80	59	
piediſtallo	2720	6323	221	63	
i	2980	6318	19	66	
ſimboli	3017	6318	164	65	
della	3208	6315	99	65	
deificazione	3350	6314	252	62	
:	3616	6309	19	66	
purchè	3655	6309	151	64	
,	3819	6305	19	66	
comº	3869	6305	112	65	
e	3989	6304	18	66	
'	4009	6304	19	66	
dice	4051	6302	79	66	
,	4145	6301	19	66	
non	4190	6301	77	64	
fia	4297	6299	47	66	
contra	4390	6297	124	65	
le	4547	6294	35	66	
regole	2719	6378	138	56	
dell'architettura	2878	6375	363	53	
e	3271	6370	17	58	
della	3308	6368	104	57	
ſcultura	3445	6367	167	54	
,	3616	6364	17	57	
che	3653	6364	67	56	
il	3740	6362	22	58	
piediſtallo	3785	6362	224	55	
foſſe	4047	6357	86	56	
prima	4158	6355	128	56	
così	4308	6354	91	56	
grande	4416	6352	146	55	
,	4566	6349	17	58	
che	2730	6431	66	64	
poſcia	2814	6430	127	62	
ſenza	2980	6426	114	65	
pregiudicarne	3130	6423	290	61	
la	3454	6417	39	66	
ſimmetria	3524	6417	209	61	
,	3751	6412	19	66	
fianvifi	3803	6410	148	65	
potuti	3980	6407	142	64	
fare	4147	6404	77	66	
i	4260	6402	19	66	
baffirilievi	4292	6402	225	61	
,	4531	6397	19	66	
e	4565	6396	19	66	
gl’intagli	2725	6483	206	58	
,	2928	6480	18	61	
che	2959	6478	71	61	
abbiam	3045	6477	141	59	
dimoſtrati	3229	6473	225	58	
.	3471	6470	17	61	
Ma	3511	6468	78	61	
non	3601	6468	71	60	
era	3703	6467	62	59	
queſto	3784	6465	123	60	
il	3939	6462	23	61	
dubbio	3989	6462	141	58	
che	4161	6459	71	59	
ſi	4266	6457	24	61	
doveva	4314	6456	156	59	
pro	4495	6452	80	61	
porre	2725	6543	113	57	
,	2849	6539	18	60	
ma	2891	6539	68	58	
bensì	2977	6538	114	58	
l'altro	3108	6535	131	57	
,	3259	6531	17	60	
cioè	3288	6531	89	58	
,	3395	6530	17	59	
fe	3445	6528	33	60	
M.	3490	6528	77	58	
Aurelio	3574	6527	156	56	
e	3756	6523	17	60	
L.	3788	6522	56	59	
Vero	3863	6520	86	60	
abbian	3976	6518	143	58	
voluto	4147	6515	135	58	
parere	4303	6512	140	58	
d'aver	4461	6509	127	58	
effi	2725	6591	58	58	
innalzata	2820	6589	190	57	
queſta	3056	6586	120	58	
colonna	3206	6583	169	58	
ad	3411	6580	44	59	
Antonino	3480	6580	204	56	
dopo	3701	6577	111	57	
ch'egli	3845	6573	143	58	
era	4026	6572	60	57	
morto	4119	6570	137	58	
,	4271	6568	17	60	
e	4319	6567	17	59	
far	4356	6567	61	58	
con	4432	6565	72	60	
ciề	4527	6564	53	59	
un'ingiuria	2722	6644	235	58	
al	2977	6639	48	61	
Senato	3037	6639	139	60	
,	3182	6636	17	61	
che	3219	6636	70	61	
glie	3304	6635	82	61	
l'aveya	3419	6633	143	60	
innalzata	3598	6630	191	59	
,	3805	6627	17	61	
mentrº	3850	6627	148	59	
era	4019	6623	53	61	
vivo	4106	6623	88	60	
;	4214	6620	17	61	
e	4258	6620	17	61	
s'eglino	4308	6620	157	58	
eran	4503	6617	82	59	
sì	2726	6694	33	62	
poveri	2786	6694	138	62	
,	2938	6694	16	62	
da	2986	6694	47	62	
non	3059	6694	79	62	
ne	3279	6699	57	57	
provvedere	3362	6694	242	49	
un'altra	3617	6683	168	53	
.	3805	6675	18	59	
9	4535	6430	1	19	
