content	x	y	w	h	
ſe	1768	5050	24	65	
la	1818	5052	33	65	
via	1881	5052	56	66	
Flaminia	1967	5053	183	67	
dal	2186	5057	74	65	
poate	2285	5058	126	67	
conduceva	2423	5060	237	68	
alla	778	5092	78	63	
porta	884	5094	109	63	
Collina	1020	5095	160	64	
,	1194	5097	15	61	
o	1244	5099	15	61	
alla	1281	5099	78	63	
Pinciana	1378	5100	185	63	
pe	1596	5103	43	62	
colli	1678	5103	96	64	
,	1780	5105	15	62	
come	1830	5107	112	61	
indicano	1968	5108	182	64	
le	2175	5110	33	61	
veſtigie	2228	5112	162	63	
della	2411	5113	105	63	
ſteſſa	2549	5115	100	63	
via	774	5147	66	60	
,	862	5149	15	58	
quanto	897	5149	135	59	
comodo	1052	5150	175	62	
e	1250	5153	16	59	
più	1291	5153	57	59	
breve	1381	5155	120	60	
farà	1520	5157	75	58	
ſtato	1623	5158	88	59	
il	1746	5160	31	58	
ſuo	1799	5160	67	58	
ritorno	1881	5162	158	59	
in	2057	5163	30	58	
quegli	2120	5165	135	60	
orti	2269	5166	81	59	
che	2378	5168	67	58	
non	2461	5168	73	60	
eran	2570	5170	82	60	
lungi	779	5200	121	65	
da	904	5202	57	63	
queſta	976	5202	127	65	
porta	1131	5203	108	65	
?	1262	5205	17	63	
Da	1313	5207	69	63	
ciò	1399	5207	52	63	
che	1486	5208	72	63	
fin	1583	5208	35	63	
quì	1647	5210	72	63	
abbiam	1731	5210	134	65	
detto	1912	5212	107	64	
di	2048	5213	46	63	
queſto	2112	5215	137	63	
ritorno	2260	5216	156	65	
di	2441	5218	46	63	
Nerone	2494	5218	164	65	
negli	776	5253	112	64	
orti	905	5255	87	62	
,	1000	5257	16	61	
fi	1047	5257	22	61	
confuta	1100	5257	153	63	
a	1278	5258	15	62	
parer	1325	5260	104	61	
mio	1444	5262	87	61	
l'aſſerzione	1563	5262	245	64	
d'alcuni	1828	5265	177	63	
,	2020	5266	16	62	
che	2060	5266	71	64	
la	2152	5268	32	61	
via	2214	5268	59	63	
Flaminia	2306	5270	186	63	
fareb	2523	5271	122	64	
be	778	5307	54	63	
ſtata	852	5308	94	63	
per	973	5310	62	61	
riuſcir	1055	5312	141	63	
più	1221	5313	59	63	
comoda	1307	5315	172	63	
al	1502	5318	46	62	
popolo	1572	5318	142	65	
,	1731	5321	15	62	
ſe	1783	5321	31	63	
foſſe	1846	5323	88	63	
ſtata	1968	5324	87	64	
laſtricata	2085	5326	196	65	
per	2307	5329	70	64	
la	2399	5331	32	61	
pianura	2451	5333	164	63	
;	2638	5334	15	62	
imperocchè	774	5365	261	60	
a	1057	5366	16	59	
que	1110	5368	74	58	
pi	1307	5370	41	56	
i	1373	5371	14	57	
colli	1407	5371	96	59	
erano	1536	5374	110	57	
gli	1673	5376	56	57	
abitati	1755	5378	142	58	
,	1914	5379	13	57	
fuº	1960	5381	56	57	
quali	2038	5383	115	58	
eran	2167	5384	81	59	
poſte	2290	5386	100	58	
le	2428	5389	41	57	
mura	2477	5389	120	58	
e	2633	5392	14	57	
le	779	5415	33	63	
porte	847	5416	117	64	
,	978	5418	17	63	
rimanendo	1015	5418	233	65	
il	1276	5421	33	63	
piano	1325	5421	120	65	
affatto	1470	5423	130	65	
voto	1634	5425	98	64	
d'abitazioni	1770	5426	278	67	
.	2056	5429	17	63	
E	2107	5431	17	63	
perciò	2151	5431	127	65	
coloro	2306	5433	133	64	
che	2470	5434	62	63	
ſono	2561	5436	91	63	
di	781	5470	43	61	
contrario	849	5471	204	63	
parere	1089	5475	132	63	
,	1234	5476	16	62	
reſtano	1278	5476	154	65	
ingannati	1462	5479	212	65	
dall'aſpetto	1691	5483	272	64	
di	1993	5487	46	62	
Roma	2054	5487	138	64	
moderna	2194	5489	204	65	
,	2412	5492	15	62	
quando	2461	5494	150	63	
i	2638	5496	15	61	
cittadini	779	5521	193	65	
,	992	5525	15	61	
abbandonati	1033	5526	275	65	
i	1339	5531	15	62	
colli	1380	5531	97	63	
,	1489	5533	15	61	
ſe	1541	5534	31	62	
ne	1599	5534	55	64	
vennero	1681	5536	162	65	
al	1876	5539	46	62	
piano	1944	5541	115	63	
.	2081	5542	16	62	
Imperocchè	2122	5544	259	65	
quanto	2412	5549	141	63	
in	2594	5550	49	64	
comodo	776	5576	173	63	
,	955	5579	15	60	
ſarebbe	975	5579	157	62	
riuſcito	1152	5583	164	61	
a	1342	5584	16	60	
chi	1376	5586	69	60	
abitava	1465	5586	151	63	
fu	1634	5589	43	60	
l'Eſquilino	1701	5591	234	63	
,	1956	5594	15	60	
fui	2004	5594	60	62	
Celio	2078	5596	111	61	
,	2212	5597	15	60	
e	2243	5597	15	60	
ſu	2280	5599	31	60	
gli	2340	5599	58	61	
altri	2404	5600	107	62	
colli	2515	5602	103	61	
,	2635	5604	15	60	
l'avere	779	5631	143	65	
a	958	5634	17	63	
ſcendere	1012	5634	178	65	
per	1215	5637	72	64	
un	1318	5639	46	63	
cammino	1392	5639	192	67	
si	1612	5642	33	63	
lungo	1663	5644	111	63	
nel	1815	5646	72	63	
Campo	1899	5646	143	64	
,	2062	5649	17	63	
ove	2112	5649	72	65	
giunto	2209	5650	133	65	
gli	2364	5652	62	65	
rimanelle	2444	5654	201	64	
a	779	5684	16	62	
far	823	5686	51	61	
altrettanto	907	5686	231	65	
viaggio	1170	5691	157	63	
per	1367	5694	70	62	
arrivar	1471	5696	140	63	
al	1638	5697	44	63	
ponte	1705	5699	119	63	
?	1843	5700	15	62	
Non	1893	5702	86	62	
reſteranno	2002	5704	225	65	
però	2260	5707	87	63	
appagati	2380	5708	193	65	
da	2593	5712	54	63	
queſta	774	5739	135	65	
ragione	934	5742	162	65	
coloro	1115	5744	123	65	
,	1262	5747	17	63	
che	1315	5747	62	65	
tolgono	1412	5749	168	66	
la	1605	5752	33	63	
Flaminia	1660	5754	183	64	
da	1878	5757	57	63	
colli	1967	5757	97	65	
,	2075	5759	17	63	
e	2120	5760	17	63	
la	2160	5760	33	63	
pongono	2214	5762	183	65	
nel	2422	5765	62	63	
piano	2515	5767	108	63	
;	2630	5768	17	63	
tirando	783	5792	154	62	
efli	966	5796	55	59	
primieramente	1050	5796	322	64	
la	1409	5800	31	60	
via	1471	5802	61	60	
-	1536	5802	15	60	
Lata	1551	5804	91	60	
dalla	1673	5804	104	61	
porta	1804	5807	110	60	
Catularia	1930	5809	194	61	
,	2156	5810	15	60	
o	2204	5812	15	60	
Ratumena	2248	5812	218	63	
,	2486	5815	16	60	
come	2536	5815	116	62	
vogliam	771	5852	163	62	
dirla	981	5854	98	61	
(	1120	5855	15	60	
detta	1146	5857	114	60	
Tav	1288	5857	70	61	
.	1365	5859	16	59	
I.	1405	5859	19	59	
lett	1444	5859	79	61	
.	1525	5860	15	60	
i	1549	5860	15	60	
)	1586	5860	16	60	
,	1610	5860	16	60	
giacchè	1655	5862	164	61	
gli	1838	5863	49	60	
ſcrittori	1904	5863	180	62	
non	2106	5867	75	60	
fi	2209	5867	20	59	
accordano	2252	5868	218	62	
circa	2491	5870	104	61	
il	2615	5871	32	60	
nome	776	5913	122	44	
,	916	5920	8	37	
alla	957	5902	73	65	
piazza	1063	5904	124	64	
detta	1213	5907	109	65	
di	1363	5909	46	63	
Sciarra	1421	5910	150	65	
(	1604	5913	17	64	
Lett	1641	5913	68	64	
.	1714	5915	16	63	
R	1752	5915	17	63	
)	1791	5915	17	63	
,	1823	5917	17	63	
e	1868	5917	17	63	
dando	1906	5918	129	65	
poi	2059	5920	70	65	
dopo	2151	5921	104	65	
queſta	2286	5923	127	65	
principio	2448	5926	191	67	
alla	776	5954	81	65	
Flaminia	892	5955	183	67	
,	1100	5960	17	63	
che	1147	5960	72	65	
per	1241	5962	71	65	
dritto	1338	5963	126	65	
corſo	1509	5967	103	64	
prolungano	1647	5968	246	68	
finalmente	1938	5973	217	66	
in	2193	5978	33	63	
guiſa	2270	5980	98	64	
per	2402	5981	62	65	
mezzo	2501	5983	141	65	
quaf	783	6012	100	63	
il	910	6013	33	62	
Campo	957	6015	147	63	
,	1125	6017	15	61	
che	1175	6018	62	62	
arriva	1260	6018	133	63	
alla	1417	6022	79	61	
porta	1520	6022	112	63	
che	1667	6025	60	61	
or	1744	6025	46	63	
fi	1814	6026	21	62	
chiama	1856	6026	154	64	
del	2030	6030	68	61	
Popolo	2107	6030	151	64	
(	2301	6033	15	61	
lett.L	2333	6033	117	63	
)	2483	6036	15	62	
,	2522	6036	15	62	
e	2565	6036	16	62	
in	2604	6038	32	61	
conſeguenza	778	6065	270	65	
fino	1078	6068	70	63	
allo	1171	6070	71	63	
ſteſſo	1276	6072	108	63	
ponte	1412	6073	120	63	
Molle	1542	6075	132	63	
.	1691	6076	15	62	
Ma	1731	6076	80	64	
fe	1836	6078	32	61	
taluno	1893	6078	130	63	
domanda	2044	6081	208	63	
loro	2270	6083	77	63	
,	2364	6084	15	62	
donde	2401	6084	135	64	
fap	2553	6086	84	63	
piano	781	6118	111	62	
,	912	6120	15	60	
che	942	6120	67	62	
anticamente	1026	6122	271	63	
queſta	1313	6125	127	61	
via	1459	6126	67	60	
camininaſſe	1547	6128	248	61	
cosi	1809	6130	94	61	
,	1904	6131	15	60	
credo	1952	6131	119	62	
,	2077	6133	15	60	
che	2106	6133	67	61	
non	2194	6134	77	60	
riuſcirà	2294	6136	167	62	
loro	2482	6138	80	60	
di	2601	6139	44	60	
provare	771	6170	175	66	
con	963	6173	64	65	
facilità	1063	6173	148	67	
ciò	1241	6176	54	65	
che	1328	6176	62	67	
afferiſcono	1413	6178	222	68	
.	1657	6181	17	65	
Quei	1705	6181	109	67	
che	1830	6183	63	66	
trattan	1917	6184	139	67	
del	2085	6186	63	66	
Campo	2178	6188	146	66	
,	2344	6189	17	65	
fanno	2393	6191	118	66	
men	2523	6193	109	66	
zione	783	6222	117	56	
di	928	6225	49	55	
tre	999	6225	54	57	
vie	1091	6226	62	55	
,	1168	6228	14	55	
cioè	1212	6228	86	57	
della	1317	6230	100	56	
Lata	1447	6231	83	57	
,	1557	6233	14	55	
della	1599	6234	101	56	
Fornicata	1734	6236	198	57	
,	1952	6239	14	55	
e	2004	6239	14	55	
della	2051	6241	101	55	
Retta	2183	6243	115	56	
.	2320	6244	14	55	
Quanto	2370	6246	158	57	
alla	2561	6247	71	57	
Lata	768	6275	99	61	
non	899	6278	76	60	
mi	1004	6280	74	60	
riman	1084	6281	124	62	
da	1229	6283	54	60	
dire	1304	6285	78	59	
altro	1401	6286	103	62	
.	1528	6288	15	60	
La	1573	6289	54	60	
Retta	1646	6289	110	62	
non	1781	6293	77	60	
fu	1889	6294	33	60	
certamente	1957	6294	235	65	
quella	2222	6299	128	61	
di	2398	6302	42	60	
cui	2472	6304	68	60	
or	2551	6304	42	61	
fi	2617	6305	18	60	
tratta	773	6336	120	63	
,	916	6338	16	61	
ma	955	6338	66	63	
un	1039	6339	46	62	
altra	1108	6339	110	64	
tutta	1238	6341	102	63	
diverſa	1373	6343	156	63	
,	1552	6344	16	62	
e	1596	6346	15	61	
molto	1625	6346	130	63	
lontana	1791	6347	156	64	
da	1983	6349	46	62	
queſta	2059	6351	123	61	
,	2207	6352	16	62	
chiamandofi	2251	6352	264	65	
oggi	2541	6355	104	64	
col	773	6388	68	63	
nome	858	6389	121	64	
di	1005	6391	43	62	
Giulia	1057	6393	138	61	
,	1220	6394	15	62	
Ma	1262	6394	76	64	
ſe	1349	6396	46	61	
quella	1412	6396	123	63	
,	1560	6399	16	62	
perchè	1601	6399	142	63	
non	1764	6401	78	63	
piega	1865	6402	109	63	
per	1997	6404	61	61	
alcun	2099	6406	107	63	
verſo	2236	6407	106	63	
,	2352	6409	16	61	
ebbe	2381	6409	97	63	
perciò	2501	6410	122	63	
il	770	6443	31	56	
nome	813	6444	125	57	
di	952	6446	51	57	
Retta	1013	6446	112	58	
,	1147	6447	14	57	
per	1191	6449	62	57	
qual	1291	6449	94	58	
ragione	1404	6451	157	58	
non	1584	6454	74	57	
fu	1680	6454	41	58	
onorata	1744	6456	161	58	
d'un	1930	6457	89	59	
tal	2043	6459	63	58	
titolo	2115	6460	121	59	
piuttoſto	2267	6462	193	58	
queſta	2488	6465	128	59	
,	2624	6467	13	56	
che	768	6494	67	62	
ſarebbe	862	6496	160	61	
ſtata	1042	6497	85	62	
ugualmente	1152	6499	251	63	
diritta	1434	6504	134	60	
e	1604	6506	15	59	
più	1639	6506	58	59	
lunga	1726	6507	113	62	
?	1867	6509	15	60	
La	1912	6509	54	61	
Fornicata	1985	6510	202	62	
traſſe	2201	6514	122	59	
il	2349	6515	19	60	
nome	2393	6515	123	62	
dalle	2528	6517	101	61	
fornici	765	6547	157	60	
fabbricate	941	6551	210	60	
da	1175	6554	52	58	
Agrippa	1250	6554	180	62	
per	1459	6557	65	59	
condur	1542	6559	150	60	
l'acqua	1726	6560	145	60	
Vergine	1896	6564	165	60	
.	2075	6565	15	59	
Queſte	2130	6567	131	60	
incominciavano	2290	6568	334	64	
preſſo	770	6604	117	63	
il	910	6606	33	61	
Collegio	955	6606	183	63	
Nazzareno	1160	6609	237	63	
(	1433	6610	15	62	
lett	1465	6612	70	61	
.	1539	6612	16	62	
K	1578	6612	15	62	
)	1622	6614	15	61	
,	1659	6614	15	61	
ove	1709	6614	68	61	
quell'acqua	1794	6615	256	63	
uſcendo	2064	6617	167	63	
dal	2262	6620	69	62	
canal	2348	6620	122	63	
fotter	2483	6622	135	63	
taneo	766	6656	124	61	
era	915	6657	51	62	
condotta	994	6659	186	61	
per	1213	6662	59	60	
via	1297	6664	58	59	
di	1392	6664	43	61	
continue	1454	6665	191	62	
fornici	1676	6669	145	61	
al	1839	6670	43	60	
ſito	1896	6670	68	62	
,	1988	6672	15	60	
ove	2027	6673	76	60	
oggidì	2131	6673	143	62	
,	2277	6677	15	59	
è	2294	6677	16	59	
la	2348	6677	18	59	
fontana	2399	6678	159	62	
di	2585	6680	54	60	
Trevi	773	6710	125	68	
(	928	6714	17	66	
lett	955	6714	75	66	
.	1036	6714	17	66	
b	1070	6715	17	67	
)	1104	6715	17	67	
,	1138	6715	16	67	
donde	1179	6717	140	68	
prendendo	1339	6719	224	69	
pel	1596	6722	67	66	
vicolo	1684	6723	134	68	
che	1844	6725	64	66	
reſta	1928	6727	101	66	
allato	2057	6728	117	68	
al	2214	6730	47	66	
palazzo	2273	6730	164	69	
de	2464	6733	47	66	
'	2514	6733	17	66	
Co	2543	6735	68	66	
lonneſi	2843	2590	147	68	
di	3014	2594	45	66	
piazza	3072	2596	135	67	
di	3240	2601	45	65	
Sciarra	3311	2603	145	68	
,	3480	2607	16	64	
trapaſſato	3527	2609	200	68	
il	3759	2615	33	64	
Corſo	3813	2617	114	65	
,	3951	2620	16	64	
giugneva	4005	2622	183	68	
al	4221	2628	45	64	
tempio	4295	2630	140	66	
d'Antonino	4476	2635	235	70	
(	2848	2649	14	60	
lett	2882	2651	64	62	
.	2951	2653	15	60	
in	2991	2654	21	60	
)	3043	2656	15	60	
,	3074	2656	14	60	
sì	3124	2657	30	60	
che	3179	2659	67	60	
piegando	3275	2661	191	65	
a	3498	2667	15	60	
ſiniſtra	3543	2667	142	63	
,	3700	2672	14	60	
imboccava	3750	2672	224	67	
nell'emiſſario	4001	2678	318	68	
pubblico	4379	2688	174	65	
preſſo	4594	2695	113	61	
la	2841	2701	31	63	
Chieſa	2899	2703	141	65	
di	3056	2707	56	62	
S.	3120	2709	46	62	
Ignazio	3183	2711	155	65	
(	3382	2715	14	62	
lett.n	3414	2715	132	66	
)	3564	2720	15	62	
,	3601	2720	15	62	
e	3653	2722	15	62	
in	3696	2724	33	61	
cotal	3771	2725	111	64	
guiſa	3909	2728	102	64	
finalmente	4047	2732	216	66	
nelle	4290	2738	105	63	
terme	4421	2741	131	66	
e	4571	2745	15	61	
negli	4605	2746	111	65	
orti	2836	2754	81	60	
d	2953	2757	14	59	
'	2977	2757	15	59	
Agrippa	3012	2759	172	62	
preſſo	3221	2764	114	62	
il	3371	2767	30	60	
Panteo	3433	2769	139	61	
(	3616	2774	15	58	
lett	3645	2775	76	60	
.	3722	2777	15	58	
1	3771	2778	14	59	
)	3793	2778	15	59	
.	3830	2778	15	59	
Cosi	3879	2780	98	60	
impariamo	4009	2783	244	64	
dagli	4279	2790	113	61	
fcrittori	4439	2795	184	61	
dagli	2833	2807	117	64	
avanzi	2969	2811	148	63	
,	3132	2816	14	60	
che	3182	2816	66	61	
tuttavia	3280	2819	165	63	
ne	3471	2824	53	60	
rimangono	3537	2825	232	65	
.	3788	2830	15	60	
Da	3832	2832	63	62	
queſta	3926	2833	127	64	
enumerazione	4101	2838	301	67	
di	4431	2846	42	60	
vie	4495	2848	58	61	
niente	4584	2849	124	64	
ricavaſi	2835	2862	161	63	
,	3017	2867	15	59	
con	3062	2869	67	58	
cui	3159	2870	65	61	
provare	3245	2872	169	63	
,	3429	2877	14	58	
che	3477	2878	65	59	
la	3572	2880	31	58	
Flaminia	3642	2882	181	63	
debba	3853	2887	131	61	
farſi	4008	2891	81	60	
paffare	4137	2893	144	62	
per	4303	2898	63	60	
lo	4400	2899	42	61	
mezzo	4469	2901	139	62	
del	4652	2906	64	60	
Campo	2832	2916	155	68	
.	3003	2919	16	65	
Anzi	3061	2920	98	67	
a	3175	2924	17	65	
me	3198	2924	82	67	
pare	3291	2925	93	67	
,	3387	2927	16	65	
che	3421	2928	63	65	
queſte	3503	2930	129	67	
fornici	3653	2933	147	68	
ſiano	3827	2937	104	66	
un	3947	2940	47	65	
indizio	4016	2941	145	67	
non	4197	2945	71	66	
lieve	4314	2946	102	67	
del	4437	2949	73	67	
ſito	4535	2951	73	67	
ove	4645	2954	73	65	
la	2833	2964	36	67	
Flaminia	2890	2966	188	69	
-incominciava	3091	2970	302	74	
a	3414	2980	16	65	
piegar	3453	2980	127	68	
dalla	3617	2985	104	66	
.	3726	2987	16	65	
Lata	3753	2988	92	67	
,	3864	2991	16	65	
e	3911	2991	16	65	
del	3955	2993	72	67	
corſo	4058	2996	108	67	
ch'ella	4181	2999	143	69	
faceva	4355	3003	129	68	
;	4513	3008	16	64	
giacchè	4560	3009	150	68	
avendole	2832	3020	192	65	
Agrippa	3041	3027	176	63	
innalzate	3254	3032	188	65	
tanto	3484	3038	108	62	
dopo	3621	3041	100	62	
,	3746	3045	15	60	
cioè	3788	3046	94	62	
in	3916	3049	19	60	
que	3989	3051	77	62	
'	4066	3053	15	60	
tempi	4095	3054	134	62	
in	4256	3058	31	60	
cui	4335	3059	68	62	
il	4421	3062	32	60	
Campo	4466	3064	149	63	
era	4648	3067	59	62	
ftato	2838	3077	94	63	
quaſi	2962	3080	104	63	
tutto	3087	3083	100	64	
ingombrato	3217	3087	257	66	
dagli	3504	3093	110	63	
edifizj	3630	3096	139	64	
,	3772	3099	15	62	
si	3822	3099	33	64	
che	3879	3101	68	64	
non	3974	3103	78	63	
era	4100	3106	50	63	
così	4190	3108	86	63	
facile	4300	3111	115	63	
ch'egli	4450	3114	147	65	
tro	4621	3117	78	64	
vafle	2832	3129	100	63	
un	2945	3132	53	62	
fito	3027	3133	58	62	
libero	3116	3137	116	61	
ove	3274	3140	74	62	
innalzarle	3361	3143	215	65	
,	3593	3148	15	60	
le	3643	3150	31	60	
unì	3703	3151	74	62	
alla	3795	3153	68	61	
via	3901	3156	60	61	
già	4011	3159	49	60	
laſtricata	4097	3161	190	65	
tanto	4342	3167	98	62	
prima	4479	3170	129	63	
,	4626	3174	14	60	
la	4673	3175	30	60	
quale	2835	3182	113	63	
fu	2966	3185	31	60	
pofcia	3022	3187	126	63	
detta	3182	3190	108	63	
Fornicata	3319	3193	199	65	
per	3543	3198	67	62	
tutto	3634	3200	98	63	
'	3763	3203	14	60	
l	3780	3203	15	60	
tratto	3830	3204	117	64	
,	3977	3208	15	60	
che	4024	3209	66	60	
le	4122	3211	43	60	
fornici	4185	3212	147	64	
andavan	4361	3216	172	65	
lungh	4571	3221	115	63	
'	4694	3224	14	60	
eſſa	2835	3237	68	68	
.	2922	3240	16	66	
Liv	2967	3240	63	68	
.	3037	3241	16	67	
nel	3069	3243	74	68	
lib	3153	3245	55	68	
.	3212	3246	17	67	
32.	3245	3246	64	68	
E	3342	3250	16	66	
nella	3380	3250	99	69	
via	3503	3253	63	68	
preſſo	3590	3256	110	68	
il	3729	3258	35	68	
Cainpo	3787	3259	135	70	
,	3939	3264	16	67	
che	3993	3264	65	68	
oggi	4079	3267	94	69	
è	4189	3269	16	66	
la	4237	3271	36	66	
Fornicata	4308	3272	202	71	
,	4534	3277	16	67	
alcuni	4579	3279	134	69	
uomini	2825	3291	152	65	
furon	3006	3296	100	64	
colpiti	3150	3300	134	63	
dal	3311	3303	69	63	
fulmine	3414	3304	162	67	
.	3585	3309	15	62	
Giacchè	3629	3311	174	65	
non	3832	3314	78	63	
poßiam	3945	3317	141	65	
figurarci	4135	3321	180	66	
,	4327	3325	15	62	
che	4377	3327	68	63	
Agrippa	4458	3329	175	65	
in	4673	3333	32	62	
tanta	2827	3343	108	57	
ſcarſezza	2966	3346	190	59	
di	3182	3351	47	56	
fito	3262	3353	69	55	
libero	3354	3356	120	55	
voleffe	3504	3359	143	57	
fabbricare	3684	3362	211	59	
vicino	3922	3369	131	55	
,	4072	3372	14	54	
non	4114	3374	75	53	
le	4227	3375	28	54	
fornici	4282	3377	139	57	
ad	4437	3380	47	54	
una	4515	3382	74	55	
via	4613	3385	60	54	
,	4694	3387	13	53	
ma	2820	3401	77	62	
una	2920	3403	67	61	
via	3012	3404	59	62	
,	3088	3406	15	60	
e	3137	3408	15	60	
quel	3188	3408	91	61	
ch'è	3314	3411	99	62	
più	3433	3413	61	61	
una	3530	3414	77	62	
via	3642	3417	58	60	
nuova	3734	3419	132	62	
,	3885	3422	15	60	
alle	3932	3422	76	62	
fornici	4045	3424	144	63	
.	4197	3427	15	60	
Non	4247	3429	84	61	
rammentandoſi	4368	3430	336	67	
per	2825	3456	67	62	
tanto	2916	3458	108	61	
fra	3048	3461	41	60	
le	3125	3463	31	59	
vie	3182	3463	66	61	
del	3267	3464	67	62	
Campo	3353	3466	150	63	
,	3522	3469	15	60	
eccettuate	3572	3471	219	63	
quelle	3819	3475	135	62	
che	3984	3479	66	60	
abbiam	4068	3480	134	62	
riferite	4247	3484	147	61	
,	4411	3485	15	60	
fe	4461	3487	31	60	
non	4515	3488	74	60	
fe	4615	3490	31	60	
la	4669	3490	32	61	
Flaminia	2833	3508	188	66	
,	3038	3513	15	61	
fembra	3088	3514	139	63	
,	3253	3517	15	62	
che	3303	3517	68	64	
a	3392	3519	14	62	
queſta	3446	3521	122	63	
fieno	3601	3524	99	63	
ſtate	3727	3525	93	64	
poſte	3840	3529	105	63	
appreſſo	3979	3532	181	65	
le	4200	3535	21	62	
fornici	4260	3537	139	63	
,	4416	3540	15	62	
e	4460	3540	15	62	
in	4508	3542	21	61	
conſe	4573	3543	129	64	
guenza	2832	3563	149	63	
,	2993	3566	15	60	
che	3032	3567	70	60	
la	3130	3569	22	60	
via	3172	3569	67	62	
Fornicata	3261	3571	199	63	
ſia	3493	3575	39	60	
ſtata	3566	3577	84	60	
parte	3671	3579	107	61	
della	3806	3580	101	62	
Flaminia	3926	3584	189	63	
.	4132	3587	15	60	
Or	4176	3587	65	62	
fe	4274	3590	31	60	
di	4334	3590	42	60	
qaefta	4392	3592	128	61	
cerchea	4548	3595	159	61	
remo	2828	3617	111	62	
il	2972	3621	31	60	
progrello	3019	3621	192	63	
,	3235	3624	15	60	
facilmente	3279	3625	226	64	
comprenderemo	3540	3630	349	65	
,	3903	3635	15	60	
che	3953	3637	67	60	
dal	4047	3638	70	60	
vicolo	4139	3640	128	62	
,	4289	3642	15	60	
donde	4337	3643	130	62	
le	4498	3645	32	60	
fornici	4552	3646	158	62	
uſcivan	2824	3667	153	64	
ſul	3025	3672	59	60	
corſo	3111	3674	105	61	
preſſo	3238	3676	119	61	
il	3393	3679	31	60	
palazzo	3446	3680	159	62	
de	3637	3684	42	60	
'	3687	3684	15	60	
Principi	3713	3685	181	63	
Colonna	3909	3688	175	64	
,	4110	3692	15	60	
anch'eſſa	4151	3693	187	63	
faceva	4361	3696	135	64	
lo	4527	3700	32	61	
ſteſſo	4598	3701	96	62	
viaggio	2824	3721	155	64	
,	3004	3724	15	62	
ma	3041	3726	65	61	
al	3135	3727	42	62	
contrario	3211	3729	191	65	
però	3443	3732	78	63	
,	3545	3734	15	61	
fino	3598	3735	65	64	
alla	3695	3737	78	63	
fontana	3797	3738	165	65	
di	3995	3743	46	62	
Trevi	4072	3743	120	65	
;	4206	3746	15	62	
e	4250	3746	15	62	
quindi	4302	3748	147	63	
laſciate	4464	3751	157	64	
le	4665	3755	32	61	
fornici	2832	3769	139	68	
al	2995	3774	45	65	
Collegio	3053	3776	176	68	
Nazzareno	3248	3779	229	70	
,	3493	3785	16	65	
faliva	3540	3785	123	68	
per	3682	3788	63	67	
quel	3776	3792	98	66	
colle	3890	3793	100	67	
alla	4006	3797	75	66	
porta	4119	3798	108	68	
Pinciana	4252	3801	177	69	
(	4464	3806	17	65	
lett	4500	3808	74	65	
:	4577	3809	17	65	
g	4611	3809	17	65	
:)	4632	3809	33	67	
,	4684	3811	16	65	
per	2830	3829	60	63	
poi	2924	3830	70	64	
proſeguire	3014	3832	222	65	
al	3266	3837	42	61	
ponte	3329	3837	115	63	
.	3461	3840	15	62	
Ognun	3503	3840	149	63	
vede	3679	3843	96	64	
,	3788	3845	16	61	
che	3840	3845	70	63	
queſte	3924	3847	130	63	
fon	4085	3850	61	61	
cofe	4169	3851	86	62	
incerte	4281	3853	147	63	
;	4437	3855	15	61	
ma	4479	3856	67	62	
debbo	4565	3858	129	63	
andare	2828	3880	146	61	
dove	2988	3885	102	59	
mi	3104	3887	73	59	
chiainano	3190	3888	204	62	
quegli	3413	3893	132	60	
avanzi	3566	3897	139	60	
di	3721	3900	50	58	
via	3780	3901	56	57	
tante	3863	3903	107	58	
volte	3997	3906	110	59	
rammentati	4137	3909	260	62	
;	4410	3914	13	57	
nè	4447	3916	50	57	
lo	4521	3918	29	56	
vedec	4574	3918	115	59	
re	2825	3935	43	62	
per	2899	3937	67	62	
qual	2985	3939	97	61	
altro	3093	3940	97	62	
verſo	3230	3943	107	62	
aprir	3362	3945	103	61	
mi	3485	3947	77	61	
poſſa	3574	3948	100	62	
un	3696	3951	43	60	
cammino	3766	3951	196	64	
a	3979	3956	15	60	
quella	4027	3956	125	62	
volta	4174	3959	107	62	
.	4305	3961	15	60	
Per	4343	3963	77	60	
altro	4440	3964	93	62	
è	4561	3966	15	60	
forſe	4598	3966	95	61	
pili	2828	3985	64	59	
certo	2916	3989	102	58	
ciò	3051	3990	47	59	
che	3125	3992	72	58	
da	3216	3993	50	59	
altri	3287	3995	99	58	
fi	3408	3998	19	57	
fcrive	3451	3998	123	60	
intorno	3592	4001	157	61	
al	3769	4006	41	57	
tranſito	3829	4006	152	60	
della	4005	4011	103	58	
Flaminia	4135	4013	183	60	
pel	4342	4018	73	58	
Campo	4429	4019	149	60	
?	4584	4022	13	57	
Di	4618	4024	66	57	
con	2825	4040	67	60	
coſtoro	2922	4042	149	61	
,	3079	4045	15	58	
che	3095	4047	73	58	
dalla	3183	4048	99	60	
porta	3311	4050	112	60	
Catularia	3445	4053	194	62	
(	3669	4058	15	58	
lett	3700	4058	81	60	
.	3782	4060	15	58	
i	3813	4060	15	58	
)	3837	4061	15	59	
ella	3871	4061	74	60	
ſe	3974	4063	31	60	
n'andava	4026	4064	192	62	
diritta	4239	4069	136	60	
mente	4382	4071	131	61	
al	4540	4074	41	60	
pon	4592	4076	96	60	
te	2828	4092	43	61	
(	2909	4093	15	60	
lett	2935	4095	78	60	
