content	x	y	w	h	
,	924	1897	41	141	
che	985	1897	140	141	
il	1145	1897	54	141	
Campo	1213	1897	291	141	
uſurpato	1531	1897	336	141	
da	1902	1897	104	141	
Tarquinio	2044	1897	391	141	
il	2467	1897	50	141	
Superbo	2541	1897	342	141	
,	2899	1897	41	141	
fu	2973	1897	77	141	
da	3086	1897	77	141	
’	3168	1897	41	141	
primi	3222	1897	250	141	
tempi	3470	1897	248	141	
conſagrato	3738	1897	412	141	
a	4204	1897	41	141	
Marte	4259	1897	246	141	
.	4532	1897	41	141	
Or	4606	1897	130	141	
quali	821	2008	191	132	
furono	1037	2008	264	132	
queſti	1355	2008	226	132	
primi	1607	2008	234	132	
tempi	1831	2008	244	132	
,	2094	2008	38	132	
ſe	2168	2008	49	132	
non	2249	2008	150	132	
quei	2452	2008	167	132	
di	2633	2008	97	132	
Romolo	2734	2008	316	132	
?	3086	2008	38	132	
Dunque	3157	2008	327	132	
Romolo	3494	2008	343	132	
conſagrar	3869	2008	376	132	
lo	4285	2008	49	132	
dovette	4361	2008	323	132	
.	4700	2008	37	132	
Il	815	2127	62	111	
che	905	2127	127	109	
ſembra	1063	2125	265	110	
voler	1375	2123	191	112	
ſignificar	1594	2122	361	109	
Feſto	1980	2120	196	110	
(	2212	2118	33	112	
1	2235	2118	33	112	
)	2257	2118	33	112	
ove	2359	2112	149	120	
dice	2541	2114	159	119	
:	2712	2115	33	118	
L'Equirie	2777	2115	418	122	
eran	3222	2118	182	120	
giuochi	3450	2122	317	120	
che	3784	2123	133	120	
Romolo	3958	2125	301	120	
avea	4281	2128	197	118	
inſti	4518	2130	197	120	
tuiti	818	2213	195	144	
a	1016	2213	43	144	
Marte	1103	2213	267	144	
con	1411	2213	125	144	
le	1592	2213	54	144	
corſe	1673	2213	191	144	
de	1905	2213	80	144	
'	1989	2213	42	144	
cavalli	2037	2213	291	144	
,	2337	2213	43	144	
i	2410	2213	43	144	
quali	2473	2213	225	144	
s'eſercitavano	2710	2213	588	144	
nel	3322	2213	144	144	
Campo	3483	2213	273	144	
Marzio	3785	2213	336	144	
(	4138	2213	43	144	
Tav.Ill.fig./	4222	2213	488	144	
.	4700	2213	42	144	
num.1	800	2340	266	106	
.	1063	2336	32	110	
)	1097	2336	32	110	
:	1142	2336	32	110	
come	1194	2335	230	107	
anche	1439	2333	247	108	
Livio	1702	2330	205	108	
(	1943	2328	31	110	
?	1965	2328	32	110	
)	1988	2328	32	110	
,	2033	2327	32	109	
allor	2096	2327	183	107	
che	2296	2325	141	108	
narra	2459	2323	204	108	
,	2701	2320	32	110	
effere	2767	2322	224	113	
ſtata	3030	2327	157	111	
fatta	3232	2330	153	112	
da	3424	2331	77	112	
Romolo	3522	2333	333	115	
la	3906	2340	60	110	
raſlegna	3992	2341	339	114	
dell'eſer	4353	2346	360	115	
cito	812	2420	120	131	
nel	983	2422	126	131	
Campo	1121	2422	282	132	
medeſimo	1431	2423	424	133	
preſſo	1880	2425	230	132	
la	2149	2427	74	131	
palude	2231	2427	287	132	
di	2541	2428	96	131	
Caprea	2641	2428	300	133	
(	2969	2430	36	131	
Tav.III.fig.I.num.2	3019	2430	730	134	
.	3763	2433	36	131	
)	3801	2435	37	131	
)	3895	2435	36	131	
.	3921	2435	36	131	
Per	3969	2435	132	131	
il	4121	2435	73	132	
che	4202	2436	149	131	
è	4369	2436	37	131	
d'uopo	4440	2436	277	133	
il	807	2530	46	124	
confeſſare	878	2530	383	126	
,	1291	2532	35	124	
che	1344	2533	141	125	
l'ara	1494	2533	169	125	
di	1704	2535	90	124	
Marte	1788	2535	252	124	
(	2072	2536	35	125	
num.3	2107	2536	230	125	
.	2349	2536	35	125	
)	2386	2538	35	124	
,	2423	2538	35	124	
ove	2485	2538	140	124	
,	2625	2538	35	124	
riferiſce	2678	2538	306	126	
Fefto	3008	2540	197	126	
,	3330	2541	35	125	
che	3366	2541	140	126	
Numa	3532	2543	266	124	
ordinò	3806	2543	272	126	
,	4098	2544	35	125	
doverſi	4145	2544	295	126	
ſagrifi	4469	2546	255	126	
care	793	2639	175	135	
il	1001	2639	72	135	
majale	1066	2639	260	135	
,	1350	2639	39	135	
la	1427	2639	48	135	
pecora	1508	2639	273	135	
,	1797	2639	39	135	
e	1850	2639	39	135	
'	1918	2639	39	135	
ltoro	1950	2639	194	135	
,	2176	2639	39	135	
non	2254	2639	137	135	
dicendofi	2431	2639	386	135	
pofta	2851	2639	218	135	
da	3109	2639	100	135	
queſto	3233	2639	255	135	
Re	3506	2639	147	135	
(	3641	2639	39	135	
b	3680	2639	39	135	
)	3709	2639	39	135	
,	3748	2639	39	135	
vi	3832	2639	74	135	
foſſe	3948	2639	175	135	
ſtata	4177	2639	165	135	
collocata	4361	2639	359	135	
da	797	2741	88	122	
Romolo	899	2743	326	123	
(	1255	2745	33	121	
**	1286	2745	44	122	
)	1328	2746	33	121	
,	1365	2746	33	121	
e	1439	2746	33	121	
che	1497	2748	154	121	
fi	1686	2748	65	123	
foſſero	1783	2749	251	123	
fatte	2083	2751	159	123	
nel	2277	2753	136	122	
Campo	2436	2754	288	123	
le	2777	2757	65	122	
prime	2866	2757	268	124	
Equirie	3130	2759	314	125	
,	3463	2762	32	122	
per	3545	2762	136	123	
render	3709	2764	262	123	
vie	4016	2766	102	122	
più	4145	2767	120	121	
ſolenne	4310	2769	291	123	
la	4658	2770	44	123	
feſta	787	2849	161	123	
d'una	1005	2851	235	123	
tale	1291	2853	139	122	
conſagrazione	1489	2854	577	126	
.	2086	2859	33	121	
II	904	2953	44	126	
.	947	2954	34	126	
Il	1094	2954	46	126	
Nardini	1152	2956	341	128	
per	1531	2959	125	126	
altro	1689	2961	169	127	
ſta	1893	2962	87	126	
perpleſſo	2010	2964	353	128	
d'animo	2411	2967	329	130	
nel	2775	2970	143	128	
decidere	2933	2972	359	129	
queſta	3316	2975	252	128	
controverſia	3595	2978	502	130	
,	4134	2983	34	126	
poichè	4195	2983	288	130	
,	4490	2987	35	126	
par	4565	2987	152	128	
lando	776	3059	220	126	
del	1034	3062	141	125	
Campo	1176	3064	302	126	
Marzio	1497	3067	296	126	
:	1841	3069	34	124	
Era	1897	3070	159	125	
ſacro	2094	3072	214	126	
,	2307	3074	35	124	
dice	2354	3074	167	126	
(	2535	3075	34	125	
4	2559	3077	34	124	
)	2583	3077	35	124	
,	2609	3077	34	124	
a	2674	3077	34	124	
Marte	2756	3079	276	126	
,	3051	3080	34	125	
da	3077	3082	117	124	
cui	3209	3082	141	126	
ebbe	3361	3083	179	127	
il	3574	3087	42	124	
nome	3651	3087	223	126	
;	3880	3088	35	125	
ma	3919	3090	133	125	
da	4071	3090	116	126	
chi	4203	3091	141	127	
e	4358	3093	34	125	
quando	4419	3093	302	128	
conſagrato	784	3175	462	131	
e	1259	3179	36	127	
così	1326	3179	142	127	
nomato	1502	3180	308	129	
egli	1825	3182	159	127	
foſſe	2010	3182	174	129	
,	2175	3183	36	128	
diverſamente	2230	3183	548	131	
ſcrivono	2798	3187	346	129	
Livio	3174	3190	236	127	
,	3414	3190	37	128	
e	3466	3191	36	128	
Dionigi	3517	3191	350	130	
.	3872	3193	37	128	
Quegli	3935	3193	288	129	
dice	4239	3195	165	129	
dopo	4432	3196	183	130	
la	4648	3198	46	127	
cacciata	784	3282	346	136	
de	1155	3285	99	134	
'	1241	3285	38	134	
Tarquinj	1299	3285	404	137	
Sagrato	1697	3288	338	136	
dal	2051	3291	152	135	
popolo	2220	3291	228	136	
;	2488	3293	38	134	
queſti	2546	3295	215	134	
bafferma	2782	3296	392	136	
ſagrato	3208	3298	305	136	
prima	3542	3301	271	136	
,	3816	3303	38	134	
e	3856	3303	38	134	
da	3921	3303	99	136	
’	4019	3304	38	135	
Tarquinj	4084	3304	378	136	
di	4495	3308	73	134	
poi	4603	3308	114	135	
uſurpato	763	3395	359	119	
,	1128	3398	33	118	
e	1152	3398	33	118	
finalmente	1229	3398	431	121	
dal	1697	3401	135	118	
popolo	1854	3401	231	120	
reſtituito	2115	3404	385	120	
nel	2522	3406	135	120	
priſtino	2670	3408	313	119	
uſo	2983	3409	133	118	
.	3133	3411	33	118	
Ma	3159	3411	174	118	
ove	3346	3411	134	120	
mai	3487	3413	185	119	
negò	3676	3414	197	118	
T.	3919	3416	87	118	
Livio	4009	3416	201	119	
,	4232	3417	33	118	
che	4269	3417	135	120	
il	4431	3419	42	118	
Cam	4494	3419	213	120	
po	779	3501	93	128	
Marzio	892	3503	311	129	
,	1220	3504	36	128	
prima	1296	3504	244	130	
che	1554	3506	144	128	
i	1723	3506	37	128	
Tarquinj	1786	3508	364	129	
ſe	2178	3509	70	128	
l'uſurpaſſero	2273	3509	518	131	
,	2820	3513	37	127	
foſſe	2906	3513	169	129	
facro	3095	3514	204	129	
a	3324	3516	36	127	
Marte	3383	3516	260	129	
?	3659	3517	37	128	
Forſe	3748	3517	217	130	
per	4006	3519	127	129	
aver	4161	3521	179	127	
detto	4368	3522	191	128	
:	4582	3522	37	128	
Il	4674	3524	46	127	
Campo	792	3598	273	131	
de	1089	3601	93	128	
'	1181	3601	36	128	
Tarquinj	1238	3603	395	129	
,	1633	3606	36	128	
che	1688	3606	144	128	
fu	1843	3608	70	127	
tra	1946	3608	126	129	
la	2118	3609	46	128	
Città	2212	3611	204	128	
ed	2462	3613	70	127	
il	2583	3613	46	129	
Tevere	2670	3614	293	130	
,	2975	3616	36	128	
eſſendo	3043	3617	294	130	
ſtato	3340	3619	186	129	
conſagrato	3559	3621	445	132	
a	4047	3625	36	128	
Marte	4119	3625	285	131	
,	4421	3629	36	127	
fu	4489	3629	70	127	
po	4605	3630	97	128	
Scia	773	3714	155	136	
Campo	954	3716	287	136	
Marzio	1268	3719	325	136	
?	1612	3721	38	134	
Queſte	1717	3722	247	136	
parole	2001	3724	257	136	
,	2275	3726	38	134	
a	2357	3726	38	134	
ben	2402	3727	153	134	
intenderle	2596	3727	401	137	
,	3020	3730	38	135	
non	3085	3732	135	134	
ſono	3269	3734	173	134	
altrimenti	3484	3734	394	137	
contrarie	3903	3737	339	137	
a	4308	3740	38	134	
quelle	4373	3740	234	136	
di	4631	3743	99	135	
Dionigi	766	3824	327	123	
;	1112	3827	33	121	
dicendo	1183	3827	325	123	
Livio	1533	3830	212	122	
,	1773	3832	33	121	
che	1851	3832	117	121	
il	1994	3834	70	121	
Campo	2085	3834	294	123	
era	2419	3835	123	123	
ſtato	2591	3837	158	123	
conſagrato	2786	3838	430	125	
a	3269	3842	33	121	
Marte	3324	3843	241	121	
,	3600	3845	33	121	
ſenz'aggiugnere	3663	3845	680	126	
da	4381	3850	89	121	
chi	4508	3851	122	122	
o	4668	3851	33	122	
quando	779	3927	295	139	
foſſe	1131	3929	167	139	
ſtato	1344	3930	169	138	
conſagrato	1560	3932	424	139	
?	2004	3934	38	137	
Nè	2057	3934	151	139	
altrimenti	2241	3935	408	139	
debbono	2678	3937	368	141	
intenderſi	3091	3940	397	139	
le	3538	3942	50	137	
ſeguenti	3646	3943	330	139	
parole	3998	3945	241	139	
:	4266	3947	38	137	
Fu	4324	3947	128	137	
poſcia	4474	3947	224	138	
Campo	770	4037	277	123	
Marzio	1075	4039	323	122	
:	1428	4040	33	121	
imperocchè	1491	4040	493	125	
con	2014	4043	136	123	
queſte	2198	4045	243	121	
altro	2496	4047	166	121	
non	2707	4048	155	121	
vuol	2914	4048	182	123	
ſignificare	3114	4050	393	123	
,	3525	4051	34	122	
ſe	3600	4051	67	123	
non	3706	4053	154	121	
che	3890	4053	154	123	
dall'eſſere	4085	4055	421	123	
ſtato	4532	4056	166	123	
conſagrato	774	4140	411	120	
a	1238	4143	33	118	
Marte	1292	4143	240	120	
,	1560	4145	33	118	
avvenne	1618	4145	351	120	
,	1978	4147	33	118	
che	2048	4147	151	119	
foſſe	2220	4148	167	118	
chiamato	2435	4150	362	119	
Marzio	2817	4151	296	120	
,	3159	4153	33	118	
e	3219	4153	33	118	
che	3291	4153	137	120	
con	3454	4155	137	118	
tal	3655	4156	101	118	
nome	3764	4156	246	120	
divenifle	4042	4158	354	119	
famoſo	4429	4160	267	119	
apprello	763	4247	327	137	
i	1129	4250	38	134	
poſteri	1181	4250	283	136	
.	1468	4252	38	134	
Benchè	1533	4253	320	136	
però	1859	4255	186	136	
non	2075	4256	154	136	
ha	2248	4258	121	134	
taciuto	2378	4258	257	136	
Livio	2685	4261	215	136	
,	2919	4263	38	134	
eſſere	2988	4263	222	136	
ſtato	3250	4264	163	136	
Romolo	3451	4266	330	137	
il	3822	4269	46	134	
conſagratore	3898	4269	506	138	
di	4423	4274	95	134	
que	4547	4274	159	136	
ſto	768	4353	90	128	
Campo	899	4355	311	127	
,	1229	4355	37	127	
non	1286	4356	164	128	
meno	1475	4356	233	130	
quando	1744	4358	300	129	
ſcriſſe	2072	4360	251	129	
,	2327	4361	36	128	
aver	2402	4361	179	128	
egli	2609	4361	146	129	
fatto	2782	4363	173	127	
la	2988	4364	71	128	
raſſegna	3079	4364	333	130	
dell'eſercito	3435	4366	475	129	
preſſo	3964	4368	224	129	
la	4227	4369	71	128	
palude	4326	4369	278	130	
di	4636	4371	93	129	
Caprea	763	4466	298	126	
,	1089	4468	35	124	
che	1165	4468	145	124	
quando	1342	4469	292	125	
riferì	1660	4469	205	126	
l'editto	1889	4471	266	124	
del	2206	4473	123	124	
Re	2333	4473	137	124	
Tullio	2509	4473	204	125	
,	2751	4474	35	125	
in	2832	4474	46	124	
cui	2940	4474	127	126	
ordinavaſi	3074	4476	420	126	
(	3519	4477	35	125	
)	3567	4477	35	125	
a	3632	4477	35	125	
tutt	3708	4477	138	126	
'	3858	4479	35	124	
i	3897	4479	35	124	
cittadini	3959	4479	376	126	
Romani	4352	4481	351	126	
,	4687	4482	35	125	
sì	771	4569	70	122	
cavalieri	866	4571	395	123	
,	1260	4574	33	121	
che	1336	4574	123	122	
pedoni	1480	4576	286	123	
,	1776	4577	33	122	
di	1822	4577	87	123	
ritrovarſi	1931	4579	411	124	
al	2356	4582	110	122	
primo	2478	4584	238	123	
far	2741	4586	124	121	
del	2912	4587	124	121	
giorno	3043	4589	277	123	
,	3345	4590	33	122	
ognuno	3403	4590	315	125	
nella	3748	4594	193	122	
ſua	4011	4595	119	123	
centuria	4151	4597	356	124	
,	4523	4600	32	121	
nel	4594	4600	136	123	
Campo	783	4676	279	126	
Marzio	1102	4679	333	126	
,	1451	4682	34	125	
ove	1525	4682	158	127	
col	1717	4684	108	124	
ſagrifizio	1868	4686	396	126	
d'un	2306	4689	192	126	
majale	2530	4690	296	126	
,	2848	4694	34	124	
d'una	2935	4694	259	126	
pecora	3235	4695	265	128	
,	3516	4698	34	125	
e	3590	4698	34	125	
di	3651	4700	88	125	
tre	3756	4700	122	125	
tori	3908	4702	157	124	
,	4080	4703	35	125	
purificè	4142	4703	313	126	
tutto	4511	4707	196	126	
l'eſercito	777	4792	361	131	
ſchierato	1169	4792	361	131	
,	1552	4792	37	131	
cioè	1634	4792	159	131	
prelio	1811	4792	240	131	
l'ara	2089	4792	159	131	
di	2295	4792	72	131	
Marte	2370	4792	262	131	
,	2652	4792	38	131	
pofta	2713	4792	209	131	
già	2957	4792	114	131	
nel	3080	4792	150	131	
Campo	3254	4792	283	131	
da	3575	4792	94	131	
Romolo	3686	4792	320	131	
.	4038	4792	38	131	
III	894	4886	66	126	
.	973	4887	34	125	
Qual	1121	4889	188	126	
foſſe	1313	4890	183	127	
l'intenzione	1523	4892	481	130	
di	2038	4897	92	125	
Romolo	2131	4899	332	127	
nel	2493	4902	123	124	
conſecrare	2651	4903	421	128	
il	3093	4907	46	126	
Campo	3164	4908	302	127	
a	3503	4911	34	125	
Marte	3545	4911	255	127	
,	3816	4915	34	124	
giudico	3897	4915	286	128	
,	4193	4918	35	124	
poterſi	4281	4919	268	127	
de	4594	4921	111	127	
durre	778	4992	216	131	
dall'eſſer	1023	4995	358	131	
egli	1410	5000	146	129	
ſtato	1583	5002	173	129	
il	1794	5003	46	130	
primo	1862	5005	244	130	
a	2135	5008	35	128	
farvi	2202	5008	204	131	
la	2427	5011	45	128	
raſſegna	2512	5013	338	131	
dell'eſercito	2882	5016	455	133	
;	3374	5023	35	128	
inperocchè	3454	5023	493	133	
ben	3979	5029	144	130	
s'accorgeva	4151	5031	501	133	
,	4677	5037	36	128	
che	763	5102	156	123	
alla	942	5103	128	123	
moltitudine	1086	5105	465	125	
de	1586	5108	88	123	
'	1675	5110	33	121	
nemici	1722	5110	281	123	
,	1993	5112	33	121	
da'quali	2041	5113	346	123	
era	2409	5116	118	122	
riſtretto	2559	5116	302	125	
per	2909	5120	141	123	
ogni	3070	5121	185	123	
verſo	3277	5123	191	123	
,	3503	5124	33	122	
non	3561	5126	136	121	
avrebbon	3732	5126	381	125	
potuto	4143	5131	261	123	
reſiſte	4432	5132	267	124	
re	771	5227	76	136	
i	864	5227	40	136	
ſuoi	921	5227	178	136	
pochi	1108	5227	238	136	
ſoldati	1360	5227	262	136	
,	1632	5227	40	136	
ſe	1703	5227	77	136	
queſti	1813	5227	241	136	
,	2057	5227	39	136	
quanto	2142	5227	269	136	
erano	2444	5227	218	136	
inferiori	2696	5227	346	136	
nel	3068	5227	138	136	
numero	3220	5227	315	136	
,	3552	5227	40	136	
non	3617	5227	155	136	
foliero	3815	5227	254	136	
ſtati	4103	5227	166	136	
altrettanto	4282	5227	399	136	
ſuperiori	771	5331	367	129	
nell'arte	1167	5333	326	129	
militare	1517	5336	318	127	
.	1852	5337	37	128	
Per	1928	5337	145	128	
il	2088	5337	70	130	
che	2160	5339	145	128	
proccurò	2341	5339	359	129	
ſoltanto	2733	5341	303	129	
d'iſtruirli	3082	5344	386	129	
in	3513	5345	46	128	
quelle	3624	5345	225	130	
arti	3864	5347	153	129	
che	4050	5349	144	127	
inſegna	4205	5349	307	129	
Ve	4574	5350	129	130	
gezioro	778	5437	296	125	
)	1067	5439	34	123	
:	1104	5439	34	123	
In	1155	5439	69	124	
qualſivoglia	1262	5441	494	124	
battaglia	1796	5442	383	126	
,	2189	5445	35	123	
più	2231	5445	122	123	
della	2393	5445	198	125	
moltitudine	2601	5447	503	126	
,	3103	5450	35	123	
e	3129	5450	34	123	
della	3200	5450	184	125	
robuſtezza	3429	5452	407	124	
ſenza	3880	5454	205	124	
diſciplina	4119	5455	387	125	
,	4519	5457	35	123	
gio	4555	5458	148	123	
va	763	5546	109	119	
per	900	5547	119	120	
l'ordinario	1073	5547	430	121	
l'arte	1544	5550	201	120	
e	1788	5552	33	120	
l'eſercizio	1849	5552	404	121	
a	2283	5554	33	119	
conſeguir	2352	5554	381	122	
la	2782	5557	65	119	
vittoria	2885	5557	312	121	
....	3229	5558	151	122	
Contra	3406	5560	269	121	
tutto	3713	5562	204	121	
è	3942	5563	33	120	
ſtato	3992	5563	186	120	
ſempre	4210	5565	288	121	
van	4519	5567	182	119	
taggio	764	5653	288	154	
lo	1061	5653	86	154	
ſcegliere	1152	5653	365	154	
novelli	1532	5653	290	154	
ſoldati	1855	5653	281	154	
ſpiritofi	2152	5653	322	154	
,	2483	5653	44	154	
il	2533	5653	86	154	
far	2623	5653	133	154	
loro	2801	5653	144	154	
apprendere	2960	5653	477	154	
le	3468	5653	58	154	
leggi	3546	5653	217	154	
delle	3785	5653	187	154	
armi	4004	5653	220	154	
;	4219	5653	44	154	
il	4266	5653	86	154	
renderli	4361	5653	342	154	
robuſti	763	5763	289	126	
col	1063	5765	127	124	
quotidiano	1202	5765	458	126	
eſercizio	1675	5767	345	126	
,	2038	5768	35	125	
il	2118	5768	47	125	
prevedere	2183	5768	417	126	
nel	2638	5770	142	124	
campo	2817	5771	248	125	
d'eſercizio	3116	5771	440	126	
tutto	3598	5773	196	126	
ciò	3819	5775	108	124	
che	3976	5775	122	124	
avvenir	4118	5776	332	125	
poſla	4505	5776	170	126	
nel	763	5871	143	125	
campo	920	5873	265	124	
di	1208	5873	92	124	
battaglia	1310	5875	387	126	
,	1728	5876	35	125	
e	1791	5876	35	125	
nelle	1851	5876	181	126	
battaglie	2065	5878	369	126	
medeſime	2457	5880	397	126	
,	2861	5881	35	125	
il	2943	5881	45	124	
caſtigare	3014	5881	374	126	
con	3411	5884	125	125	
ſeverirà	3580	5884	306	126	
glinfingardi	3940	5886	543	126	
;	4497	5889	35	125	
im	4561	5889	69	125	
.	4673	5889	35	125	
perocchè	776	5976	352	141	
la	1143	5976	80	141	
ſcienza	1263	5976	291	141	
del	1598	5976	122	141	
militare	1707	5976	368	141	
fomenta	2108	5976	335	141	
l'audacia	2470	5976	380	141	
di	2905	5976	77	141	
combattere	3002	5976	462	141	
;	3483	5976	41	141	
e	3569	5976	40	141	
niuno	3622	5976	247	141	
teme	3883	5976	204	141	
di	4106	5976	104	141	
fare	4209	5976	185	141	
ciò	4422	5976	102	141	
che	4545	5976	141	141	
i	881	5234	8	81	
D	3157	6105	22	76	
con	4529	6128	149	58	
(	881	6259	19	64	
1	907	6259	19	64	
)	933	6259	19	64	
Alla	1010	6255	95	63	
lett	1133	6252	76	63	
.	1212	6251	19	64	
E.	1252	6249	63	64	
(	1420	6257	17	58	
2	1438	6257	17	58	
)	1468	6255	17	58	
Nel	1536	6255	85	57	
lib	1657	6254	41	56	
.	1707	6252	17	58	
1	1760	6252	17	58	
.	1778	6251	17	57	
(	1909	6257	15	56	
3	1931	6257	16	56	
)	1956	6255	15	57	
Alla	2036	6255	82	55	
lett	2152	6254	77	54	
,	2228	6252	15	57	
S.	2262	6252	43	56	
(	2414	6247	15	67	
4	2441	6247	16	67	
)	2469	6249	15	67	
Nel	2544	6252	74	69	
lib	2649	6255	45	67	
.	2698	6257	15	67	
6.	2745	6259	46	67	
al	2812	6260	46	69	
cap	2883	6264	63	68	
.	2956	6265	15	67	
s	3003	6267	15	66	
.	3024	6268	15	67	
(	3151	6264	17	59	
s	3169	6264	17	59	
)	3193	6264	17	59	
Nel	3275	6262	78	59	
lib	3379	6260	50	60	
.	3438	6260	17	60	
1	3488	6260	17	60	
.	3506	6260	17	60	
(	3632	6260	16	62	
6	3651	6260	16	62	
)	3684	6260	15	62	
Del	3756	6260	79	63	
Milit	3866	6262	108	61	
,	3972	6262	16	61	
nel	4019	6262	71	61	
lib	4121	6264	41	61	
.	4174	6264	16	61	
I	4218	6264	15	61	
,	4243	6264	16	61	
al	4284	6264	46	61	
cap	4356	6264	61	61	
.	4426	6265	16	62	
3	4476	6265	16	62	
•	4495	6265	16	62	
(	818	6578	18	66	
2	845	6578	18	66	
)	865	6578	18	66	
Il	949	6578	34	66	
ſito	999	6577	68	66	
dell'Equirie	1087	6577	269	66	
ci	1375	6575	37	66	
ſi	1426	6575	23	66	
accenna	1460	6575	173	66	
da	1649	6575	49	66	
Ovvidio	1715	6575	168	64	
nel	1901	6573	76	66	
lib.3	2002	6573	93	66	
.	2099	6573	18	66	
de	2131	6573	49	65	
'	2180	6572	18	66	
Fafti	2212	6572	100	66	
.	2322	6572	18	66	
Altrº	2369	6572	98	66	
Equirie	2477	6572	160	64	
egli	765	6638	81	58	
dice	860	6636	84	58	
,	957	6636	16	58	
vedrai	991	6636	139	57	
nell'erboſo	1146	6635	237	56	
