content	x	y	w	h	
Muſeo	1616	5574	143	62	
Capitolino	1792	5574	231	62	
..	2037	5574	24	62	
Era	2100	5574	70	62	
per	2215	5574	62	62	
altro	2315	5574	100	62	
queſt'arco	561	5629	207	62	
ſtato	811	5629	96	62	
così	942	5629	86	62	
maltrattato	1034	5629	257	62	
dalle	1319	5629	111	62	
ingiurie	1466	5629	165	62	
de	1661	5629	56	62	
tempi	1755	5629	131	62	
,	1890	5629	17	62	
che	1944	5629	70	62	
gli	2041	5629	52	62	
antiquari	2116	5629	208	62	
non	2339	5629	81	62	
hanno	550	5689	136	68	
per	713	5689	59	66	
anche	800	5688	115	67	
ben	939	5688	66	67	
faputo	1033	5688	131	66	
,	1167	5686	18	68	
a	1208	5686	19	68	
chi	1262	5686	56	68	
foſſe	1334	5686	89	68	
ſtato	1449	5686	95	66	
una	1573	5684	78	68	
volta	1672	5684	108	68	
innalzato	1817	5684	192	66	
.	2033	5683	18	67	
Quindi	2077	5683	164	67	
inforſe	2257	5683	163	66	
10	561	5732	38	70	
,	624	5732	20	70	
come	674	5732	120	70	
fuole	803	5732	115	70	
avvenire	937	5732	191	70	
ove	1155	5732	68	70	
fi	1260	5732	26	70	
tratta	1300	5732	123	70	
di	1460	5732	50	70	
coſe	1532	5732	90	70	
dubbie	1645	5732	146	70	
,	1802	5732	20	70	
molti	1844	5732	129	70	
vari	1994	5732	81	70	
pareri	2099	5732	133	70	
,	2249	5732	20	70	
riferiti	2278	5732	152	70	
dal	553	5789	76	66	
Severoli	645	5789	181	66	
nella	840	5789	107	66	
differtazione	976	5789	279	66	
fopra	1294	5789	100	66	
lo	1435	5789	24	66	
ſteſſo	1497	5789	100	66	
arco	1631	5789	76	66	
,	1731	5789	18	66	
ſtampata	1781	5789	183	66	
in	1997	5789	25	66	
Roma	2050	5789	132	66	
nel	2210	5789	76	66	
1942	2305	5789	102	66	
.	2415	5789	18	66	
e	561	5844	17	61	
nel	611	5844	72	61	
libretto	708	5844	160	61	
che	903	5844	70	61	
uſcì	1000	5844	78	61	
fotto	1122	5844	98	61	
il	1261	5844	35	61	
titolo	1318	5844	116	61	
:	1461	5844	17	61	
Saggi	1503	5844	124	61	
di	1648	5844	48	61	
Differtazioni	1702	5844	283	61	
Accademicbe	2003	5844	269	61	
,	2286	5844	17	61	
lette	2331	5844	97	61	
nell	559	5897	80	63	
'	638	5897	19	63	
Accademia	682	5897	212	63	
di	930	5897	35	63	
Cortona	1008	5897	162	63	
..	1177	5897	24	63	
Imperocchè	1240	5897	251	63	
alcuni	1521	5897	138	63	
penfarono	1682	5897	216	63	
,	1916	5897	19	63	
che	1963	5897	64	63	
foſſe	2060	5897	92	63	
di	2202	5897	34	63	
Drufo	2273	5897	125	63	
,	2416	5897	19	63	
altri	558	5942	115	78	
di	692	5942	55	78	
Domiziano	751	5942	249	78	
,	1010	5942	21	78	
e	1056	5942	22	78	
taluni	1098	5942	136	78	
di	1264	5942	41	78	
Filippo	1316	5942	156	78	
;	1492	5942	22	78	
nè	1540	5942	45	78	
mancaron	1594	5942	223	78	
di	1845	5942	59	78	
quei	1920	5942	87	78	
che	2034	5942	65	78	
fofpettavano	2118	5942	283	78	
che	567	6002	72	71	
queſto	677	6002	127	71	
foſſe	843	6002	98	71	
uno	964	6002	82	71	
degli	1074	6002	114	71	
archi	1197	6002	115	71	
del	1335	6002	70	71	
condotto	1418	6002	191	71	
dell'acqua	1632	6002	238	71	
Vergine	1902	6002	168	71	
;	2078	6002	20	71	
l'opinioni	2136	6002	210	71	
de	2366	6002	53	71	
'	2418	6002	20	71	
quali	571	6057	113	66	
,	695	6057	18	66	
eſſendo	743	6057	148	66	
a	926	6057	18	66	
'	945	6057	18	66	
tempi	980	6057	125	66	
del	1131	6057	76	66	
Nardini	1229	6057	185	66	
molto	1424	6057	135	66	
divulgate	1602	6057	200	66	
,	1820	6057	18	66	
furon	1861	6057	114	66	
da	2008	6057	49	66	
lui	2084	6057	68	66	
merita	2171	6057	136	66	
men	2312	6057	116	66	
te	564	6111	49	66	
ribattute	642	6111	192	66	
nel	859	6111	75	66	
lib.6	953	6111	97	66	
.	1050	6111	18	66	
al.cap.9	1089	6111	170	66	
.	1268	6111	18	66	
affine	1300	6111	114	66	
di	1435	6111	59	66	
dimoſtrare	1511	6111	230	66	
,	1765	6111	18	66	
che	1810	6111	73	66	
Marco	1915	6111	110	66	
era	2063	6111	56	66	
di	2160	6111	47	66	
M.	2228	6111	70	66	
Aure	2308	6111	117	66	
lio	569	6166	56	67	
.	642	6166	18	67	
A	688	6166	19	67	
queſta	742	6166	126	67	
ci	893	6166	36	67	
fiamo	950	6166	126	67	
attenuti	1081	6166	187	67	
nelle	1277	6166	96	67	
Tavole	1406	6166	130	67	
di	1555	6166	49	67	
ſopra	1619	6166	104	67	
riferite	1749	6166	144	67	
,	1908	6166	19	67	
ed	1949	6166	49	67	
altresì	2016	6166	148	67	
al	2178	6166	49	67	
Severoli	2239	6166	178	67	
,	2425	6166	18	67	
il	566	6219	38	66	
qual	630	6219	103	66	
è	764	6219	19	66	
deHo	809	6219	112	66	
fteſſo	966	6219	101	66	
parere	1090	6219	144	66	
;	1242	6219	18	66	
ma	1277	6219	85	66	
crede	1382	6219	111	66	
,	1513	6219	18	66	
che	1558	6219	67	66	
ſia	1660	6219	44	66	
ſtato	1740	6219	93	66	
di	1861	6219	48	66	
Marco	1920	6219	139	66	
inſieme	2097	6219	162	66	
,	2279	6219	19	66	
e	2339	6219	18	66	
di	2391	6219	49	66	
Vero	569	6271	99	68	
,	700	6271	18	68	
perchè	771	6271	136	68	
,	942	6271	18	68	
vedendoſi	995	6271	222	68	
nel	1245	6271	78	68	
baſſorilievo	1350	6271	251	68	
diaotato	1640	6271	180	68	
della	1845	6271	114	68	
feffa	1984	6271	114	68	
Tav	2141	6271	66	68	
.	2218	6271	18	68	
XXXVI	2262	6271	168	68	
.	2420	6271	18	68	
bett	564	6328	86	65	
.	653	6328	18	65	
A	700	6328	18	65	
,	738	6328	19	65	
due	771	6328	73	65	
uomini	876	6328	168	65	
barbati	1048	6328	164	65	
,	1221	6328	18	65	
.e	1250	6328	34	65	
montati	1292	6328	184	65	
,	1492	6328	18	65	
com	1540	6328	66	65	
egli	1666	6328	72	65	
dice	1769	6328	85	65	
,	1870	6328	18	65	
in	1920	6328	23	65	
tribunale	1991	6328	200	65	
per	2220	6328	63	65	
legno	2323	6328	110	65	
della	574	6386	99	62	
Imperiale	697	6386	203	62	
dignità	918	6386	158	62	
,	1097	6386	16	62	
quegli	1145	6386	138	62	
che	1306	6386	70	62	
ſta	1402	6386	45	62	
dinanzi	1473	6386	166	62	
,	1645	6386	17	62	
vuol	1674	6386	106	62	
,	1776	6386	17	62	
che	1816	6386	70	62	
ſia	1905	6386	46	62	
Marco	1968	6386	133	62	
,	2110	6386	17	62	
e	2136	6386	16	62	
Vero	2183	6386	99	62	
quegli	2304	6386	137	62	
che	576	6434	71	70	
gli	669	6434	51	70	
ſta	743	6434	49	70	
dietro	822	6434	127	70	
.	966	6434	20	70	
Non	1011	6434	90	70	
ſerve	1126	6434	99	70	
il	1258	6434	38	70	
riferir	1308	6434	130	70	
qui	1453	6434	82	70	
quel	1557	6434	87	70	
ch'è	1663	6434	81	70	
ſtato	1765	6434	92	70	
ſcritto	1882	6434	129	70	
contra	2039	6434	131	70	
queſta	2199	6434	134	70	
opi	2349	6434	86	70	
nione	572	6492	127	67	
del	717	6492	67	67	
Severoli	798	6492	178	67	
;	997	6492	18	67	
raggiugnerà	1037	6492	281	67	
ſoltanto	1358	6492	172	67	
alcune	1552	6492	142	67	
coſe	1716	6492	85	67	
del	1823	6492	75	67	
mio	1903	6492	87	67	
.	2007	6492	18	67	
La	2060	6492	49	67	
prima	2134	6492	135	67	
,	2278	6492	18	67	
che	2304	6492	76	67	
le	2402	6492	34	67	
facce	579	6545	100	66	
deº	708	6545	63	66	
detti	787	6545	110	66	
due	916	6545	84	66	
uomini	1024	6545	162	66	
,	1198	6545	19	66	
ftate	1242	6545	92	66	
già	1373	6545	53	66	
riſarcite	1458	6545	173	66	
,	1648	6545	19	66	
eran	1695	6545	86	66	
una	1811	6545	83	66	
volta	1924	6545	111	66	
cosi	2073	6545	88	66	
guaſte	2186	6545	120	66	
,	2323	6545	18	66	
che	2371	6545	75	66	
dalla	576	6602	111	60	
lor	716	6602	59	60	
forma	795	6602	125	60	
non	930	6602	79	60	
potevaſi	1035	6602	177	60	
riconoſcere	1234	6602	244	60	
di	1510	6602	46	60	
chi	1576	6602	78	60	
foſſero	1671	6602	131	60	
,	1836	6602	16	60	
La	1881	6602	55	60	
feconda	1966	6602	157	60	
,	2142	6602	17	60	
che	2192	6602	70	60	
l'uomo	2292	6602	156	60	
addietro	578	6649	182	71	
ſta	779	6651	48	69	
fuori	860	6651	105	69	
del	981	6651	71	69	
tribunale	1063	6651	202	71	
(	1296	6652	19	70	
come	1339	6652	118	72	
può	1465	6654	77	69	
vedere	1563	6654	141	69	
ognuno	1734	6654	157	71	
che	1922	6656	67	69	
va	2007	6656	39	69	
in	2088	6656	25	69	
Campidoglio	2136	6657	282	70	
,	2432	6657	19	70	
ove	574	6710	83	63	
ſono	677	6710	83	63	
ſtati	788	6710	91	63	
trasferiti	905	6710	194	63	
i	1121	6710	18	63	
badirilievi	1142	6710	238	63	
)	1385	6710	19	63	
.	1418	6710	18	63	
La	1465	6710	58	63	
terza	1536	6710	108	63	
,	1657	6710	18	63	
che	1700	6710	73	63	
rappreſentando	1787	6710	328	63	
il	2144	6710	23	63	
baſſorilievo	2184	6710	254	63	
dinotato	2596	4326	176	58	
colla	2809	4327	100	58	
lett	2943	4327	77	59	
.	3020	4327	16	58	
A	3069	4327	16	58	
,	3109	4327	16	58	
anche	3151	4327	129	60	
a	3288	4329	16	58	
giudizio	3330	4329	169	58	
del	3524	4329	75	58	
medeſimo	3608	4329	224	60	
Severoli	3840	4331	177	58	
la	4048	4332	31	58	
confagrazione	4108	4332	298	58	
di	4439	4332	51	60	
Fauſtina	2596	4379	176	63	
giuniore	2783	4381	179	63	
;	2985	4381	17	63	
qualcoerenza	3029	4381	298	64	
ha	3351	4382	47	63	
ella	3416	4382	75	63	
,	3514	4382	18	63	
queſta	3556	4382	139	65	
conſagrazione	3716	4384	301	63	
,	4037	4385	17	63	
colla	4084	4385	98	63	
guerra	4210	4385	133	63	
Ma	4360	4385	69	63	
r	4437	4387	30	63	
comannica	2594	4432	226	57	
fatta	2845	4434	91	55	
da	2966	4434	49	55	
Marco	3029	4434	128	55	
,	3183	4434	15	55	
o	3229	4435	14	55	
colla	3266	4435	100	55	
Partica	3388	4435	150	55	
fatta	3567	4435	92	57	
da	3688	4437	50	55	
Vero	3761	4437	93	55	
?	3872	4437	15	55	
Fu	3927	4437	40	55	
ben	3993	4437	70	57	
queſta	4089	4439	124	55	
donna	4242	4439	129	55	
an	4402	4439	54	55	
noverata	2584	4488	195	59	
fra	2804	4488	50	59	
gli	2884	4488	59	59	
Dei	2955	4488	85	59	
,	3047	4488	17	59	
ma	3086	4488	77	59	
dopo	3181	4488	104	59	
la	3330	4488	31	59	
morte	3373	4488	132	59	
di	3541	4488	44	59	
Vero	3604	4488	101	59	
.	3722	4488	17	59	
Di	3770	4488	64	59	
più	3844	4488	61	59	
Seſto	3941	4488	101	59	
Rufo	4070	4488	98	59	
e	4199	4488	17	59	
P.	4251	4488	44	59	
Vittore	4316	4488	158	59	
defcrivono	2586	4540	239	60	
l'arco	2855	4540	114	60	
di	2996	4540	55	60	
Marco	3072	4540	136	60	
e	3239	4540	17	60	
Vero	3281	4540	106	60	
nella	3428	4540	104	60	
Reg	3567	4540	76	60	
.	3649	4540	17	60	
VII	3693	4540	78	60	
.	3772	4540	17	60	
All'incontro	3819	4540	268	60	
l'arco	4133	4540	112	60	
di	4280	4540	44	60	
cui	4362	4540	69	60	
fi	4456	4540	23	60	
tratta	2591	4596	118	61	
,	2725	4596	16	61	
era	2775	4596	60	61	
nella	2855	4596	106	61	
Regione	2975	4596	181	61	
IX	3183	4596	46	61	
.	3239	4596	17	61	
dove	3267	4596	110	61	
queſti	3389	4596	138	61	
deſcrittori	3548	4596	237	61	
de	3801	4596	46	61	
'	3852	4596	17	61	
luoghi	3885	4596	146	61	
han	4046	4596	72	61	
deſcritto	4136	4596	193	61	
l'arco	4364	4596	114	61	
del	2588	4648	71	55	
folo	2678	4648	76	55	
Marco	2770	4648	133	55	
.	2920	4648	15	55	
Ne	2967	4648	71	55	
ſono	3047	4648	95	55	
un	3170	4648	51	55	
indizio	3254	4648	144	55	
il	3428	4648	31	55	
vicino	3488	4648	128	55	
anfiteatro	3652	4648	204	55	
di	3898	4648	50	55	
Statilio	3973	4648	153	55	
Tauro	4164	4648	122	55	
,	4309	4648	15	55	
l'obe	4362	4648	101	55	
liſco	2589	4701	93	64	
gnomonico	2718	4701	232	64	
,	2968	4701	19	64	
ed	3012	4701	47	64	
altri	3083	4701	102	64	
monumenti	3197	4701	266	64	
di	3486	4701	35	64	
li	3544	4701	35	64	
intorno	3598	4701	160	64	
,	3775	4701	18	64	
-riferiti	3796	4701	170	64	
in	3996	4701	35	64	
queſta	4057	4701	128	64	
Regione	4209	4701	181	64	
da	4409	4701	59	64	
medeſimi	2576	4756	235	60	
Rufo	2815	4756	102	60	
e	2968	4756	17	60	
Vittore	3013	4756	159	60	
.	3183	4756	17	60	
Egli	3228	4756	91	60	
è	3354	4756	17	60	
dunque	3399	4756	164	60	
certo	3598	4756	112	60	
,	3722	4756	17	60	
che	3773	4756	69	60	
queſt	3867	4756	107	60	
'	3980	4756	17	60	
arco	4019	4756	83	60	
fu	4146	4756	35	60	
innalzato	4214	4756	199	60	
al	4437	4756	55	60	
folo	2588	4809	82	65	
Marco	2692	4809	132	65	
,	2852	4809	18	65	
per	2897	4809	65	65	
aver	2983	4809	92	65	
eſtinta	3089	4809	135	65	
la	3267	4809	23	65	
tiragnia	3323	4809	169	65	
d'Avidio	3522	4809	188	65	
Caffio	3735	4809	110	65	
.	3872	4809	18	65	
(	2696	4864	16	62	
c	2721	4864	17	62	
)	2741	4864	17	62	
Effendo	2820	4864	162	62	
queſt'arco	3022	4864	207	62	
ſtato	3278	4864	89	62	
deſcritto	3412	4864	188	62	
nella	3641	4864	110	62	
Regione	3778	4864	186	62	
VII	3986	4864	80	62	
,	4069	4864	16	62	
da	4109	4864	56	62	
Seſto	4199	4864	99	62	
Rufo	4332	4864	102	62	
,	4458	4864	16	62	
fopra	2804	4917	104	62	
ſi	2951	4917	23	62	
è	3010	4917	17	62	
accennato	3059	4917	207	62	
,	3288	4917	17	62	
abbiam	3326	4917	151	62	
ſuppoſte	3528	4917	178	62	
,	3728	4917	17	62	
eſſere	3780	4917	110	62	
ſtato	3928	4917	86	62	
in	4059	4917	22	62	
quella	4128	4917	132	62	
parte	4293	4917	105	62	
di	4430	4917	48	62	
queſta	2588	4969	137	68	
Regione	2734	4969	188	68	
,	2936	4969	18	68	
dove	2983	4969	105	68	
il	3120	4969	26	68	
Campo	3160	4969	148	68	
Marzio	3331	4969	154	68	
non	3525	4969	76	68	
era	3623	4969	69	68	
ingombrato	3709	4969	251	68	
,	3977	4969	18	68	
cioè	4027	4969	89	68	
fra	4146	4969	49	68	
il	4216	4969	24	68	
Diribito	4261	4969	207	68	
rio	2589	5022	54	64	
,	2665	5022	18	64	
e'l	2705	5022	74	64	
portico	2805	5022	154	64	
de	2996	5022	58	64	
'	3052	5022	19	64	
Septi	3083	5022	115	64	
Giulj	3226	5022	117	64	
.	3362	5022	18	64	
Imperocchè	3409	5022	259	64	
chi	3690	5022	73	64	
mai	3772	5022	100	64	
l'avrebbe	3894	5022	198	64	
delineato	4122	5022	193	64	
nelle	4345	5022	112	64	
fcoſceſo	2583	5076	177	65	
del	2796	5078	63	64	
monte	2867	5078	147	64	
Quirinale	3035	5078	221	66	
,	3274	5079	17	65	
ov'eſtendevaſi	3325	5079	307	65	
quefta	3666	5081	119	64	
Regione	3813	5081	174	64	
?	4014	5081	18	64	
(	2698	5139	18	63	
d	2724	5139	18	63	
)	2749	5139	18	63	
Vi	2830	5137	58	63	
reſtano	2903	5137	160	63	
per	3083	5137	73	62	
anche	3177	5136	125	62	
gli	3329	5136	63	63	
avanzi	3409	5136	141	61	
di	3574	5134	47	63	
queſto	3645	5134	128	61	
Circo	3798	5132	110	63	
,	3930	5132	19	63	
che	3977	5132	73	62	
li	4077	5131	23	63	
dinotano	4135	5131	193	63	
nella	4361	5129	102	63	
Tap.II.	2594	5195	157	60	
col	2782	5194	61	61	
num.24	2853	5194	153	61	
.	3020	5194	17	61	
e	3064	5192	16	61	
nella	3116	5192	108	61	
III	3253	5192	52	61	
.	3309	5192	17	61	
col	3359	5191	64	61	
num.43	3432	5191	163	61	
.	3593	5191	17	61	
Quegli	3632	5191	145	59	
poi	3790	5189	79	61	
che	3895	5189	70	61	
rimangono	3976	5187	234	62	
ne	4229	5187	58	62	
'	4285	5187	17	62	
fotter	4323	5186	135	61	
ranei	2592	5238	114	69	
della	2718	5238	112	69	
Chieſa	2860	5238	128	69	
di	3020	5238	49	69	
S.	3097	5238	38	69	
Agneſe	3168	5238	148	69	
in	3351	5238	26	69	
piazza	3422	5238	141	69	
Navona	3578	5238	172	69	
.	3749	5238	19	69	
,	3764	5238	18	69	
fi	3806	5238	37	69	
dimoſtrano	3873	5238	237	69	
in	4138	5238	38	69	
proſpettiva	4212	5238	253	69	
mella	2591	5292	107	66	
Tav	2730	5292	76	66	
.	2815	5292	18	66	
XXXVII	2852	5292	177	66	
.	3026	5292	19	66	
Molti	3068	5292	138	66	
altri	3235	5292	99	66	
o	3365	5292	19	66	
ſono	3415	5292	85	66	
ſtati	3544	5292	88	66	
ſcavati	3664	5292	152	66	
,	3825	5292	18	66	
o	3873	5292	19	66	
reſtano	3927	5292	152	66	
fotto	4112	5292	103	66	
gli	4245	5292	55	66	
edifizi	4325	5292	141	66	
fabbricati	2596	5354	205	61	
dintorno	2828	5352	183	63	
alla	3048	5352	82	63	
piazza	3156	5350	136	63	
,	3321	5350	18	63	
de	3362	5350	59	63	
quali	3448	5350	115	62	
fa	3600	5349	34	63	
menzione	3663	5349	216	62	
il	3903	5347	34	63	
Nardini	3969	5347	171	63	
nel	4156	5347	72	63	
lib	4258	5347	53	61	
.	4321	5345	18	63	
6.	4352	5345	47	63	
al	4423	5345	47	63	
cap	2588	5410	68	60	
.	2662	5410	17	60	
V.	2704	5408	44	60	
ove	2778	5408	77	60	
dice	2878	5408	88	60	
:	2988	5408	17	60	
Il	3040	5407	23	59	
vano	3085	5407	92	59	
della	3201	5407	96	59	
gran	3335	5405	94	60	
piazza	3463	5405	145	58	
detto	3637	5404	105	59	
Navona	3779	5404	158	58	
Serbo	3969	5402	110	60	
ancor	4114	5402	118	58	
la	4269	5400	33	60	
forino	4343	5400	123	60	
dello	2591	5462	97	61	
ſpazio	2712	5462	121	59	
d'un	2862	5460	81	61	
Circo	2969	5460	97	61	
antico	3095	5460	122	61	
,	3240	5460	16	61	
del	3283	5458	70	62	
quale	3369	5458	113	62	
over	3508	5458	87	62	
durato	3614	5458	144	60	
i	3793	5457	17	61	
reſidui	3837	5457	139	61	
fino	4000	5457	63	61	
al	4089	5457	43	61	
tempo	4151	5457	127	59	
del	4292	5455	71	61	
Ful	4376	5455	82	61	
vio	2596	5518	58	58	
e	2693	5518	16	58	
del	2733	5516	68	58	
Marliano	2816	5516	208	58	
,	3027	5516	16	58	
ne	3074	5516	44	57	
fanno	3148	5515	115	58	
eglino	3288	5515	128	58	
teſtimonianza	3451	5513	286	58	
di	3772	5512	44	58	
viſte	3840	5512	79	58	
;	3940	5512	17	58	
ed	3987	5512	44	58	
io	4061	5512	31	58	
nel	4131	5510	66	58	
casare	4226	5510	145	58	
che	4402	5510	66	58	
s'è	2593	5571	54	63	
fatto	2670	5571	99	62	
de	2796	5570	47	62	
'	2843	5570	18	63	
fondamenti	2887	5570	231	59	
della	3148	5567	92	62	
nuova	3274	5567	134	61	
Chieſa	3432	5565	118	61	
di	3571	5563	47	63	
S.	3635	5563	47	63	
Agneſe	3719	5563	134	61	
,	3863	5562	18	62	
ne	3906	5562	48	62	
ho	3984	5560	47	63	
veduti	4048	5560	144	61	
alcuni	4203	5558	144	63	
pila	4358	5558	97	61	
ftri	2588	5625	80	66	
.	2682	5623	18	66	
Cosi	2730	5623	75	66	
molti	2825	5623	118	64	
anni	2951	5621	102	66	
ſono	3062	5621	86	66	
fabbricandoſi	3170	5620	285	64	
la	3475	5618	38	66	
Chieſa	3543	5618	117	65	
di	3692	5617	36	66	
S.	3746	5617	38	66	
Niccolo	3808	5617	149	64	
de	3984	5615	37	66	
'	4022	5615	19	66	
Loreneſi	4061	5615	173	64	
,	4247	5613	18	66	
vi	4285	5613	49	65	
furos	4350	5612	112	66	
trovati	2588	5676	170	58	
altri	2780	5676	103	57	
travertini	2899	5675	228	58	
del	3156	5675	58	58	
medeſimo	3235	5673	195	58	
Circo	3467	5673	99	58	
;	3593	5673	17	58	
i	3653	5673	16	58	
quali	3688	5671	105	58	
ſervirono	3827	5671	196	58	
per	4058	5671	58	58	
la	4161	5670	33	58	
facciata	4227	5670	167	58	
di	4419	5670	54	58	
quella	2593	5734	133	60	
;	2741	5733	17	61	
ed	2785	5733	34	61	
iniendo	2848	5733	157	59	
,	3019	5731	16	61	
«	3049	5731	17	61	
che	3059	5731	62	61	
ſotto	3151	5731	89	60	
molte	3261	5729	124	62	
botteghe	3417	5728	180	61	
nelle	3613	5728	100	59	
contine	3748	5726	157	61	
,	3918	5725	16	61	
CONHC	3963	5725	92	61	
ſotto	4089	5725	95	59	
le	4226	5723	34	61	
caſe	4281	5723	85	61	
che	4403	5721	62	62	
Sporgono	2588	5791	189	61	
verſo	2807	5788	103	62	
piazza	2943	5786	144	63	
Madama	3125	5784	187	61	
lungo	3353	5783	115	61	
lo	3514	5779	35	63	
feffo	3588	5779	96	62	
foro	3727	5778	83	63	
,	3835	5776	19	63	
molti	3887	5776	114	61	
altri	4034	5775	112	61	
refdui	4176	5773	144	61	
si	4363	5771	47	61	
fa	4448	5770	12	63	
rovino	2621	5844	130	47	
...	2759	5844	37	47	
(	2711	5896	16	59	
e	2728	5896	17	59	
)	2746	5896	17	59	
E	2833	5894	17	60	
'	2864	5894	17	60	
d'opinione	2898	5894	238	56	
il	3158	5891	32	59	
Nardini	3206	5891	172	58	
nel	3401	5888	69	59	
lib	3495	5888	52	58	
.	3556	5886	17	59	
6.	3585	5886	44	59	
al	3643	5886	56	59	
cap	3714	5884	69	60	
.	3788	5884	17	60	
$	3819	5884	17	60	
.	3850	5883	17	59	
che	3900	5883	68	59	
queſta	4006	5881	133	60	
caſa	4176	5880	76	59	
fia	4284	5880	41	57	
ſtara	4369	5878	85	59	
quella	2598	5949	128	58	
ſteſſa	2757	5947	98	60	
,	2857	5947	17	60	
che	2895	5946	68	59	
Aleſſandro	2982	5946	221	58	
,	3232	5944	16	60	
come	3272	5944	128	58	
dice	3404	5942	88	60	
Lampridio	3517	5942	220	58	
,	3759	5939	17	60	
avea	3806	5939	91	60	
comprata	3930	5939	199	58	
e	4151	5938	17	59	
diſtrutta	4192	5936	176	60	
per	4385	5936	69	58	
farvi	2601	6004	101	56	
un	2714	6002	55	58	
boſco	2788	6002	114	56	
per	2935	6001	68	56	
le	3037	5999	31	58	
ſue	3108	5997	66	58	
terme	3203	5997	126	56	
.	3333	5996	17	58	
Ma	3372	5996	77	56	
,	3471	5994	16	58	
ſe	3508	5994	33	58	
foffe	3567	5992	93	58	
ſtato	3674	5992	102	57	
così	3805	5991	87	56	
,	3906	5989	17	58	
come	3955	5989	115	56	
mai	4089	5988	94	57	
Seſto	4198	5986	94	58	
Ruffo	4314	5986	109	56	
,	4445	5984	17	58	
cento	2604	6059	101	58	
e	2751	6057	17	60	
più	2803	6057	62	58	
anni	2903	6055	102	58	
dopo	3022	6054	102	59	
che	3162	6052	69	60	
queſta	3243	6052	130	58	
caſa	3393	6051	85	57	
era	3511	6049	62	59	
ſtata	3595	6049	84	58	
rovinata	3706	6047	181	58	
,	3903	6046	17	59	
avrebbe	3945	6044	167	58	
potuto	4129	6042	133	58	
annove	4282	6041	165	58	
rarla	2594	6113	106	57	
fra	2745	6112	50	56	
gli	2827	6110	57	58	
edifizj	2911	6109	138	56	
eſiſtenti	3074	6107	168	56	
a	3269	6104	17	58	
tempo	3322	6104	133	56	
fuo	3496	6102	61	56	
nella	3587	6101	110	56	
Regione	3711	6099	181	56	
IX	3906	6096	45	58	
.	3961	6096	17	58	
di	4003	6096	43	56	
Roma	4060	6094	123	56	
.	4200	6092	17	58	
(	2712	6165	17	61	
f	2732	6165	17	61	
)	2757	6163	17	62	
Vedaſi	2840	6163	139	60	
ciò	3016	6160	52	61	
che	3103	6159	72	61	
abbiam	3196	6159	140	59	
detto	3392	6155	104	60	
di	3534	6154	47	61	
ſopra	3606	6152	114	60	
all'art	3742	6151	144	59	
.	3890	6149	17	61	
III	3940	6147	62	61	
.	3997	6147	17	61	
intorno	4035	6147	158	58	
alle	4226	6144	75	60	
terme	4337	6143	125	59	
Neroniane	2599	6210	227	59	
.	2843	6212	14	56	
(	2711	6272	19	67	
9	2738	6270	19	67	
)	2759	6270	19	67	
Lampridio	2833	6268	226	65	
per	3103	6265	69	66	
altro	3203	6262	99	67	
dice	3325	6260	90	66	
:	3424	6259	19	67	
Avendovi	3488	6257	198	66	
introdotto	3703	6254	219	64	
l'acqua	3955	6251	149	64	
che	4134	6247	67	66	
or	4221	6246	49	66	
chiomaß	4285	6244	173	64	
Aleſſandrina	2622	6325	248	64	
.	2891	6320	20	67	
Dunque	2933	6318	181	64	
queſt'acqua	3132	6315	251	63	
non	3395	6309	79	67	
è	3501	6307	19	67	
ſtata	3540	6307	89	66	
chiamata	3656	6304	190	64	
Aleſſandrina	3880	6299	266	62	
,	4153	6294	19	68	
fe	4203	6293	37	67	
non	4256	6291	70	67	
ſe	4356	6289	39	68	
a	4418	6288	19	67	
tempi	2607	6383	128	62	
di	2743	6380	63	64	
Lampridio	2804	6378	232	61	
,	3059	6373	19	66	
allor	3098	6372	111	64	
che	3230	6370	68	64	
le	3319	6368	37	65	
acque	3377	6367	124	64	
prendevan	3532	6364	219	60	
piuttoſto	3769	6359	189	62	
nome	3984	6354	137	64	
dall'uſo	4122	6351	168	64	
che	4321	6347	67	65	
lo	4416	6346	39	66	
ne	2604	6438	45	59	
faceva	2669	6436	135	58	
,	2812	6433	18	61	
che	2856	6431	70	61	
dagli	2941	6430	115	59	
autori	3067	6428	142	58	
e	3229	6425	17	61	
da	3283	6423	45	61	
que	3350	6422	80	59	
tempi	3461	6420	132	58	
,	3600	6417	17	61	
che	3650	6415	62	61	
ormai	3742	6414	135	59	
incominciavano	3888	6410	334	55	
ad	4263	6404	48	59	
eſſere	4342	6402	109	58	
in	2606	6488	27	64	
dimenticanza	2667	6486	295	61	
preſſo	2978	6481	121	63	
il	3124	6480	23	64	
volgo	3164	6480	120	62	
.	3298	6477	19	64	
Dunque	3345	6477	181	62	
queſta	3548	6473	130	63	
non	3703	6472	75	62	
fu	3816	6470	35	64	
unº	3885	6468	75	65	
acqua	3971	6467	122	62	
nuova	4110	6465	138	63	
,	4258	6464	19	64	
ma	4297	6462	73	64	
una	4381	6462	75	63	
parte	2601	6546	116	58	
di	2745	6543	46	59	
qualcuna	2819	6541	195	56	
delle	3024	6536	115	58	
antiche	3158	6535	156	56	
introdotta	3333	6530	215	56	
da	3572	6525	47	59	
Aleſſandro	3637	6523	217	56	
nelle	3879	6518	104	58	
terme	4005	6517	128	57	
del	4147	6514	78	57	
ſuo	4237	6512	69	58	
