content	x	y	w	h	
aveſſero	950	1538	393	164	
gli	1404	1539	139	165	
uomini	1562	1541	382	165	
una	1988	1542	207	164	
volta	2236	1542	243	165	
ſeguitate	2540	1544	449	165	
,	3014	1546	46	163	
e	3127	1546	46	163	
quali	3208	1547	268	163	
foſero	3534	1547	278	165	
le	3879	1549	59	163	
loro	3989	1551	189	163	
uſanze	4211	1551	366	164	
.	4592	1552	46	163	
Impe	4734	1552	269	165	
rocchè	500	1687	317	167	
ben	866	1687	146	167	
mi	1066	1687	183	167	
ſovviene	1245	1687	425	167	
,	1686	1687	49	167	
allora	1789	1687	278	167	
che	2118	1687	193	167	
alcuni	2337	1687	340	167	
anni	2712	1687	254	167	
ſono	3007	1687	193	167	
ci	3252	1687	90	167	
ritrovavamo	3383	1687	670	167	
inſieme	4072	1687	401	167	
in	4498	1687	63	167	
Roma	4646	1687	311	167	
,	4975	1687	49	167	
con	501	1826	143	164	
qual	719	1826	246	164	
impegno	987	1826	422	164	
da	1452	1826	121	164	
Voi	1631	1826	165	164	
ſi	1840	1826	67	164	
ricercava	1929	1826	507	164	
ciaſcheduno	2476	1826	635	164	
di	3144	1826	125	164	
que	3276	1826	188	164	
'	3462	1826	47	164	
tanti	3533	1826	270	164	
mokumenti	3811	1826	634	164	
,	4467	1826	48	164	
che	4577	1826	188	164	
tut	4817	1826	190	164	
tavia	506	1973	257	165	
avanzano	832	1973	520	165	
,	1384	1973	47	165	
.e	1469	1973	93	165	
fra	1644	1973	141	165	
Voi	1861	1973	166	165	
Steffo	2107	1973	236	165	
ne	2410	1973	122	165	
contemplavate	2583	1973	757	165	
la	3404	1973	62	165	
magnificenza	3536	1973	724	165	
,	4293	1973	47	165	
e	4391	1973	48	165	
la	4493	1973	93	165	
forma	4643	1973	312	165	
,	4974	1973	47	165	
maſjime	486	2110	436	156	
quando	952	2112	393	155	
venimmo	1373	2114	479	155	
nel	1876	2115	177	155	
Campo	2080	2117	344	153	
Marzio	2470	2118	385	154	
;	2893	2120	43	154	
facendomi	2988	2120	555	155	
Voi	3566	2122	175	153	
speſo	3763	2123	267	154	
anche	4068	2123	298	155	
premura	4410	2125	438	155	
di	4902	2127	114	153	
diſegnare	495	2258	478	164	
,	1010	2258	47	164	
ed	1129	2258	89	164	
incidere	1294	2258	424	164	
gli	1749	2258	140	164	
avanzi	1929	2258	377	164	
degli	2358	2258	254	164	
edifizj	2650	2258	353	164	
,	3036	2258	47	164	
che	3151	2258	165	164	
in	3352	2258	90	164	
un	3510	2258	119	164	
luogo	3704	2258	254	164	
sè	3994	2258	90	164	
celebre	4122	2258	356	164	
di	4546	2258	119	164	
Roma	4704	2258	303	164	
ſi	500	2394	56	154	
ritrovaſſero	582	2394	594	157	
,	1189	2398	43	153	
e	1312	2399	43	154	
di	1396	2399	139	154	
dare	1551	2399	238	155	
alla	1836	2401	179	155	
luce	2075	2402	212	154	
una	2309	2404	217	154	
Pianta	2590	2404	344	155	
sì	3004	2407	85	154	
fatta	3129	2407	236	154	
di	3432	2409	110	153	
tutto	3575	2409	234	155	
il	3892	2411	59	153	
Campo	3984	2411	367	155	
,	4381	2414	42	153	
da	4500	2414	111	153	
vederſi	4671	2414	348	155	
in	507	2536	59	154	
un	650	2538	111	154	
ſol	833	2538	110	153	
colpo	983	2540	243	153	
d'occhio	1270	2540	393	155	
.	1707	2543	43	153	
Dall'autorità	1815	2543	713	157	
di	2569	2546	113	154	
un	2704	2548	140	153	
ſoggetto	2885	2548	398	155	
graviſſimo	3337	2549	518	157	
,	3861	2553	43	153	
e	3968	2553	42	153	
pieno	4058	2554	265	154	
di	4368	2554	110	155	
bontà	4505	2556	277	155	
per	4849	2557	150	154	
me	467	2681	188	170	
,	674	2681	49	170	
qual	790	2681	240	170	
Voi	1063	2681	171	170	
ſiete	1264	2681	209	170	
,	1495	2681	49	170	
quantunque	1611	2681	658	170	
io	2302	2681	96	170	
mi	2416	2681	188	170	
ſentiſſi	2615	2681	341	170	
commoſſo	3002	2681	474	170	
,	3496	2681	49	170	
non	3612	2681	196	170	
ſapeva	3857	2681	341	170	
però	4262	2681	222	170	
in	4541	2681	96	170	
alcun	4706	2681	280	170	
modo	474	2817	291	162	
indurmi	823	2819	439	163	
a	1281	2822	46	160	
compiacervi	1381	2824	643	163	
,	2039	2827	46	160	
benchè	2149	2828	359	162	
ſommamente	2559	2830	669	165	
lo	3269	2835	88	160	
deſideraffi	3392	2836	529	164	
,	3943	2840	46	160	
per	4053	2840	159	161	
timore.che	4269	2841	546	164	
,	4831	2845	46	160	
ſe	4915	2846	87	160	
avelli	495	2962	275	168	
intrapreſo	807	2964	499	170	
un	1370	2967	117	167	
incarico	1542	2969	411	168	
ſuperiore	2002	2970	463	169	
alle	2490	2974	202	166	
mie	2696	2974	212	168	
forze	2935	2975	244	168	
,	3219	2977	47	166	
il	3345	2977	59	168	
penſiere	3432	2978	399	169	
d'ambidue	3892	2980	554	170	
noi	4490	2983	140	168	
ne	4690	2985	124	166	
ve	4858	2985	135	168	
niſſe	495	3104	216	155	
giuſtamente	750	3106	609	157	
ripreſo	1394	3111	333	155	
:	1770	3112	43	154	
riflettendo	1872	3112	554	157	
io	2454	3116	81	155	
,	2573	3117	43	154	
che	2680	3117	172	155	
mi	2899	3119	169	155	
s'ingiugneva	3096	3120	640	157	
il	3837	3125	59	154	
diſegno	3950	3125	359	155	
,	4340	3127	43	153	
non	4408	3129	175	153	
d'uno	4666	3130	277	154	
,	4974	3132	43	153	
o	497	3243	45	160	
di	591	3245	116	160	
due	736	3246	181	160	
,	949	3248	45	160	
o	1062	3248	45	160	
al	1155	3250	117	160	
più	1317	3251	135	160	
di	1542	3253	117	160	
pochi	1710	3254	272	162	
monumenti	2014	3256	600	165	
,	2659	3262	45	161	
che	2769	3262	181	162	
in	3001	3264	87	162	
diverſi	3172	3266	330	163	
luoghi	3556	3269	313	163	
foſſero	3898	3272	320	163	
ſtati	4282	3275	226	162	
gettati	4544	3279	352	161	
a	4950	3282	46	160	
terra	489	3398	255	152	
dall	795	3401	209	150	
'	1002	3401	42	151	
ingiuria	1071	3403	395	152	
de	1528	3406	110	150	
'	1638	3406	42	150	
tempi	1686	3406	301	152	
,	2002	3409	43	151	
ma	2102	3409	191	153	
di	2325	3411	139	150	
tanti	2469	3413	270	151	
,	2775	3414	43	150	
quanti	2893	3414	346	154	
la	3280	3417	81	151	
potenza	3425	3419	398	152	
de	3897	3422	107	151	
'	4003	3422	43	151	
Romani	4072	3424	416	152	
ne	4527	3425	135	153	
aveva	4700	3427	291	152	
potuto	486	3543	299	155	
anticamente	873	3545	630	156	
innalzare	1559	3548	502	157	
dentro	2112	3551	320	155	
i	2486	3553	43	153	
confini	2565	3553	339	155	
d'una	2970	3554	313	156	
vaftiffima	3312	3558	524	155	
contrada	3847	3559	467	155	
.	4361	3563	43	153	
Queſta	4490	3563	329	155	
fin	4879	3564	88	154	
da	500	3688	111	151	
primi	683	3690	304	150	
principj	1002	3692	411	152	
di	1434	3693	137	151	
Roma	1604	3695	299	150	
,	1930	3696	43	151	
dedicata	2048	3696	421	152	
a	2551	3698	43	150	
Marte	2630	3700	340	152	
,	3006	3701	43	151	
dal	3120	3701	190	152	
quale	3338	3703	287	152	
preſe	3655	3705	233	150	
anco	3939	3706	229	150	
il	4239	3708	81	150	
nome	4355	3708	272	152	
,	4645	3709	43	151	
ſtette	4739	3709	264	152	
aperta	484	3848	339	126	
,	855	3838	43	147	
per	970	3837	162	146	
ammaeſtramento	1178	3837	874	140	
della	2128	3830	235	145	
gioventù	2409	3855	454	134	
,	2904	3842	41	145	
finchè	3032	3843	284	148	
durò	3371	3847	219	147	
la	3671	3850	79	145	
Repubblica	3821	3851	560	149	
,	4432	3856	41	146	
e	4550	3858	41	145	
pe	4648	3858	107	147	
'	4755	3859	41	146	
mi	4828	3859	172	148	
litari	492	3972	285	152	
eſercizj	810	3974	383	152	
;	1217	3976	42	150	
ma	1302	3977	191	151	
avanzatoſi	1525	3977	560	154	
poſcia	2125	3980	269	152	
il	2464	3982	81	150	
luſſo	2585	3984	196	150	
,	2840	3984	43	150	
allor	2935	3985	248	151	
quando	3230	3987	406	152	
ſpecialmente	3677	3989	643	153	
l	4371	3992	43	150	
'	4402	3992	42	150	
Imperio	4485	3993	366	152	
fu	4884	3995	111	150	
dato	494	4113	204	148	
ad	770	4116	134	147	
un	947	4116	135	149	
ſolo	1123	4118	168	148	
,	1328	4119	41	147	
e	1447	4121	41	147	
quel	1533	4121	225	149	
ſito	1796	4122	129	149	
fu	1999	4124	81	147	
tenuto	2148	4126	318	148	
,	2515	4127	41	147	
non	2625	4129	188	149	
più	2854	4131	140	147	
per	3091	4132	167	149	
uſo	3300	4134	144	147	
delle	3506	4135	235	149	
milizie	3777	4137	365	150	
,	4179	4140	41	147	
ma	4276	4140	187	149	
per	4502	4142	166	149	
intro	4700	4143	306	151	
durre	495	4250	286	160	
piuttoſto	812	4253	421	160	
nel	1300	4258	178	157	
popolo	1504	4260	313	158	
il	1875	4263	87	157	
piacere	2001	4263	355	160	
,	2380	4266	44	157	
s	2506	4268	44	157	
'	2554	4268	44	157	
impreſe	2624	4269	358	159	
ad	3033	4272	143	158	
ergervi	3217	4274	376	160	
da	3642	4277	110	157	
per	3800	4279	176	159	
tutto	4024	4281	246	158	
ogni	4340	4284	220	158	
forta	4603	4285	217	159	
di	4907	4289	110	157	
edifizi	482	4395	312	159	
per	842	4398	159	157	
modo	1054	4400	283	158	
,	1354	4402	44	156	
che	1481	4402	159	158	
il	1710	4403	59	158	
Campo	1833	4405	359	158	
non	2249	4408	181	157	
ſembrava	2478	4410	487	158	
più	3040	4413	158	157	
un	3279	4414	113	157	
'	3409	4416	44	157	
appendice	3487	4416	515	160	
di	4087	4419	110	159	
Roma	4255	4421	304	159	
,	4595	4424	44	157	
ma	4684	4424	197	157	
sì	4928	4426	87	157	
bene	482	4537	230	152	
Roma	779	4540	317	153	
,	1138	4542	42	150	
la	1247	4544	81	150	
ſovrana	1420	4545	392	152	
di	1876	4548	111	151	
tutte	2033	4550	236	152	
le	2359	4552	55	150	
altre	2499	4553	246	152	
città	2791	4555	223	152	
,	3093	4558	42	150	
un	3206	4558	136	152	
'	3351	4560	43	150	
appendice	3425	4560	519	155	
del	4016	4565	168	152	
Campo	4239	4566	355	154	
,	4642	4569	42	151	
come	4744	4571	279	152	
ne	484	4676	113	155	
atteſta	639	4677	326	157	
Strabone	1026	4681	454	157	
.	1528	4686	42	153	
Baſta	1641	4686	266	156	
,	1946	4689	42	153	
a	2023	4689	43	153	
parer	2144	4690	259	156	
mio	2457	4694	196	155	
il	2709	4695	81	154	
riandare	2830	4697	465	157	
anco	3350	4702	214	153	
alla	3632	4703	199	156	
sfuggita	3892	4705	387	157	
quanto	4343	4710	353	157	
dagli	4739	4713	260	155	
antichi	484	4821	368	163	
è	891	4824	45	160	
ſtato	965	4826	226	160	
laſciato	1255	4828	356	163	
ſcritto	1636	4831	313	161	
,	1988	4834	45	160	
per	2098	4834	158	162	
conoſcere	2298	4836	442	163	
,	2762	4839	46	160	
nulla	2888	4840	272	162	
di	3211	4844	132	160	
magnifico	3359	4844	494	165	
,	3892	4849	45	160	
o	3972	4849	46	160	
di	4066	4850	116	160	
piacevole	4218	4852	452	163	
eſſerſi	4734	4855	275	162	
potuto	478	4979	315	152	
inventare	834	4981	493	153	
nel	1367	4984	170	150	
corſo	1576	4986	213	150	
di	1857	4987	111	151	
tanti	2001	4987	264	152	
ſecoli	2304	4989	257	152	
da	2596	4990	136	151	
uomini	2761	4992	391	152	
potentiſſimi	3177	4994	624	153	
,	3803	4997	43	150	
di	3871	4997	136	150	
cui	4013	4999	168	150	
non	4226	4999	168	151	
abbian	4452	5000	359	152	
vo	4845	5002	148	152	
luto	492	5115	188	152	
,	702	5116	42	151	
che	760	5118	168	150	
nel	973	5120	168	150	
medeſimo	1157	5121	504	154	
luogo	1660	5124	248	152	
vi	1957	5126	107	152	
foſſero	2099	5128	294	152	
illuſtri	2448	5131	339	152	
memorie	2825	5134	448	152	
.	3295	5137	42	151	
Lunga	3371	5137	349	154	
coſa	3761	5141	194	151	
certamente	4008	5142	570	155	
ſarebbe	4615	5147	379	154	
l'annoverare	494	5260	673	158	
ſoltanto	1200	5266	395	157	
ciaſcheduna	1649	5270	625	158	
di	2340	5274	113	156	
quelle	2494	5276	288	155	
opere	2845	5279	252	155	
,	3135	5281	42	154	
che	3241	5283	172	153	
in	3464	5284	81	154	
tanta	3619	5286	275	155	
copia	3939	5287	260	156	
e	4252	5291	42	153	
in	4347	5291	84	155	
tanta	4502	5292	274	156	
va	4836	5295	153	154	
rietà	489	5395	223	159	
altresì	766	5399	322	158	
furon	1138	5402	256	158	
nel	1455	5405	178	159	
Campo	1681	5407	328	160	
:	2051	5410	43	157	
ma	2120	5412	200	157	
eſſendo	2352	5413	362	160	
la	2746	5416	87	157	
maggior	2866	5418	448	160	
parte	3345	5421	263	160	
di	3661	5425	110	158	
eſſe	3809	5426	141	158	
affatto	4011	5428	323	160	
perite	4392	5431	273	160	
,	4690	5434	44	157	
ere	4773	5434	213	159	
ftando	497	5550	309	152	
di	841	5552	136	152	
altre	999	5554	246	150	
si	1279	5555	82	150	
piccoli	1396	5555	322	152	
avanzi	1773	5557	366	152	
o	2170	5560	43	150	
quaſi	2257	5560	267	152	
ſeppelliti	2553	5562	460	152	
ſotterra	3053	5563	376	152	
,	3459	5567	43	150	
o	3535	5567	43	150	
chiuſi	3629	5567	288	151	
tra	3963	5568	128	150	
'	4111	5570	43	150	
fondamenti	4161	5570	611	153	
del	4807	5573	183	150	
le	486	5692	81	157	
cafe	605	5694	203	157	
,	844	5694	44	157	
che	944	5696	154	156	
non	1139	5696	182	158	
è	1367	5697	44	157	
facile	1449	5697	275	159	
il	1765	5699	85	157	
poter	1893	5699	225	158	
ravviſare	2152	5700	488	160	
,	2680	5704	44	156	
a	2757	5704	45	156	
qual	2866	5704	238	158	
uſo	3135	5705	154	159	
una	3319	5707	199	157	
volta	3575	5708	253	157	
ſerviſſero	3888	5710	442	158	
,	4371	5712	44	156	
credo	4437	5712	282	158	
,	4736	5713	44	157	
che	4810	5728	174	105	
chi	473	5821	168	149	
vuole	671	5823	270	149	
ulteriormente	984	5825	704	152	
rintracciarne	1739	5830	704	152	
la	2482	5834	83	147	
poſitura	2609	5836	388	149	
e	3058	5838	41	147	
la	3150	5839	81	147	
forma	3298	5839	312	149	
,	3638	5842	41	147	
debba	3755	5842	307	149	
al	4126	5844	104	149	
certo	4242	5846	252	148	
farla	4544	5847	221	149	
da	4844	5849	134	149	
indovino	486	5967	458	160	
,	957	5970	44	157	
ovvero	1052	5971	321	159	
incontrare	1417	5975	552	160	
non	1988	5978	178	158	
ſo	2241	5981	81	157	
qual	2361	5981	253	159	
fatica	2633	5983	297	160	
,	2980	5986	44	157	
duriſſima	3069	5988	500	160	
ſenza	3605	5991	258	158	
dubbio	3926	5994	337	158	
,	4292	5996	44	157	
ed	4389	5997	87	157	
infoppor	4531	5997	452	161	
tabile	492	6112	289	160	
.	805	6115	44	157	
Ad	937	6117	139	157	
ogni	1125	6118	218	159	
modo	1355	6122	288	158	
,	1673	6123	44	157	
o	1754	6125	44	157	
debbe	1843	6125	303	160	
abbandonarſi	2191	6128	704	163	
queſt	2940	6136	245	159	
'	3177	6138	44	157	
impreſa	3240	6139	387	160	
,	3667	6143	44	156	
o	3745	6144	44	157	
chiunque	3827	6144	471	162	
non	4356	6149	154	158	
la	4603	6152	81	157	
ricu	4745	6154	244	159	
fa	473	6251	93	165	
,	587	6252	45	164	
vi	668	6254	116	163	
ſi	808	6254	65	165	
dee	912	6255	163	165	
molto	1096	6257	293	167	
affaticare	1444	6260	486	168	
;	1952	6265	46	164	
non	2033	6267	186	165	
eſſendo	2267	6268	360	167	
queſti	2682	6273	284	165	
avanzi	3004	6276	360	167	
tali	3404	6280	181	164	
,	3616	6281	45	164	
quali	3695	6283	271	165	
peravventura	4014	6286	704	170	
ſi	4779	6293	58	164	
ri	4869	6294	110	165	
trovano	481	6402	380	155	
altrove	929	6406	351	155	
,	1313	6407	43	154	
ovvero	1439	6407	321	155	
in	1839	6409	88	155	
alcuni	1985	6410	347	155	
luoghi	2369	6412	325	155	
anche	2738	6414	311	155	
di	3093	6415	111	155	
Roma	3240	6417	299	155	
,	3575	6418	43	154	
de	3688	6418	142	156	
'	3808	6420	43	154	
quali	3880	6420	280	155	
può	4219	6422	200	155	
ſenza	4464	6423	259	154	
bia	4797	6425	183	154	
fimo	473	6551	230	161	
non	729	6552	179	160	
farſi	1000	6554	209	160	
conto	1291	6556	249	159	
,	1576	6556	46	160	
per	1686	6557	157	160	
eſſere	1885	6557	273	162	
affatto	2219	6559	334	161	
sfigurati	2635	6560	422	162	
e	3125	6564	46	160	
ſconoſciuti	3227	6564	540	161	
,	3803	6567	46	160	
e	3916	6567	46	160	
per	4009	6567	158	161	
non	4227	6568	185	160	
eſſer	4506	6570	197	160	
utili	4768	6570	238	162	
all	486	6686	123	155	
architettura	686	6688	623	157	
,	1352	6691	43	154	
giacchè	1465	6693	370	155	
da	1885	6694	139	154	
quelli	2080	6696	284	155	
de	2448	6698	110	153	
'	2546	6698	43	153	
quali	2635	6699	280	155	
trattiamo	2953	6701	522	157	
,	3475	6704	43	154	
dipendono	3584	6704	531	157	
molte	4158	6707	286	155	
coſe	4518	6709	178	155	
afai	4776	6710	235	156	
neceſſarie	476	6833	481	163	
per	1031	6838	136	160	
la	1225	6840	87	160	
cognizione	1370	6841	529	164	
della	1977	6846	239	160	
ſtoria	2257	6848	259	161	
e	2701	6864	47	156	
per	2793	6862	158	155	
iſpiegare	2996	6861	429	151	
i	3492	6856	46	156	
paſſi	3566	6854	239	155	
di	3830	6851	146	156	
quelli	3979	6851	316	153	
,	4331	6846	46	156	
che	4435	6846	183	154	
hanno	4652	6843	345	153	
Scritto	4690	6999	293	141	
is	34	3995	41	108	
m	13	4171	19	62	
t	18	4277	9	138	
,	73	4279	9	137	
m	3	4463	69	71	
e	8	4598	13	102	
,	73	4597	10	101	
10	-16	4765	99	56	
m	18	4903	26	71	
U	23	5052	58	63	
le	-8	5160	94	103	
10	-18	5349	111	54	
Ja	-16	5491	103	62	
en	-18	5621	116	85	
di	-6	5747	103	101	
en	-19	5930	115	67	
in	2	6036	102	108	
LOC	-8	6199	123	96	
ris	15	6331	106	101	
am	-18	6499	99	83	
rea	-21	6648	132	79	
ota	-21	6783	139	96	
ria	2	6923	106	96	
>	2590	6946	11	47	
b	3091	7007	14	102	
ni	6	7067	137	106	
