content	x	y	w	h	
(	4006	4874	20	73	
4	4028	4874	20	73	
)	4051	4874	20	73	
Dione	4135	4874	130	73	
nel	4278	4874	74	73	
lib.53	4353	4874	131	73	
.	4496	4874	20	73	
(	580	4924	20	73	
5	603	4924	20	73	
)	626	4924	20	73	
Lo	674	4924	54	73	
teffo	766	4924	99	73	
nel	884	4924	71	73	
medeſimo	960	4924	228	73	
luogo	1190	4924	122	73	
.	1337	4924	20	73	
(	1411	4924	20	73	
6	1434	4924	20	73	
)	1463	4924	20	73	
Tacit	1521	4924	107	73	
.	1634	4924	20	73	
nel	1653	4924	75	73	
lib.15	1742	4924	118	73	
.	1865	4924	20	73	
degli	1899	4924	107	73	
annal	2021	4924	122	73	
.	2139	4924	20	73	
Strabone	2184	4924	191	73	
nella	2399	4924	99	73	
geograf	2526	4924	159	73	
.	2681	4924	20	73	
lib.13	2715	4924	118	73	
.	2844	4924	20	73	
Sveton	2889	4924	138	73	
.	3030	4924	20	73	
in	3070	4924	28	73	
Nerone	3122	4924	160	73	
.	3289	4924	20	73	
(	3364	4924	20	73	
7	3386	4924	20	73	
)	3409	4924	20	73	
Degli	3485	4924	126	73	
acquid	3623	4924	137	73	
.	3764	4924	20	73	
all'art.1o	3802	4924	196	73	
.	4009	4924	20	73	
(	4133	4935	17	60	
8	4157	4935	17	60	
)	4182	4935	16	60	
All'art.22	4264	4935	225	60	
.	4495	4935	16	60	
Nel	684	4992	84	53	
lib	779	4990	48	54	
.	834	4990	15	54	
gi	858	4990	49	54	
de	936	4990	49	54	
'	983	4989	15	53	
Fafti	1013	4989	99	53	
.	1136	4989	15	53	
(	1259	4990	17	60	
10	1288	4989	44	59	
)	1338	4989	17	59	
Nella	1412	4987	112	58	
Reg	1547	4986	79	57	
.	1633	4984	17	59	
IX	1649	4984	44	59	
.	1705	4984	17	59	
di	1741	4982	44	60	
Roma	1791	4982	136	58	
.	1939	4979	17	60	
(	2065	4981	18	63	
11	2089	4981	47	63	
)	2136	4981	18	63	
Nel	2217	4982	80	64	
lib	2306	4982	52	63	
.	2369	4984	17	63	
36.	2390	4984	62	63	
al	2456	4984	57	63	
cap.15	2519	4984	130	65	
.	2659	4986	17	63	
(	2788	4985	18	65	
12	2813	4985	48	65	
)	2868	4985	19	65	
Dione	2939	4985	144	65	
nel	3088	4985	75	65	
lib.5	3181	4985	94	65	
4.	3286	4985	35	65	
Svet	3336	4985	91	65	
.	3430	4985	18	65	
in	3467	4985	23	65	
Auguſto	3518	4985	174	65	
,	3707	4985	19	65	
e	3754	4985	18	65	
P.	3793	4985	47	65	
Vitt	3849	4985	94	65	
,	3940	4985	18	65	
nella	3961	4985	107	65	
Reg	4086	4985	85	65	
.	4170	4985	19	65	
IX	4190	4985	47	65	
.	4251	4985	18	65	
di	4272	4985	60	65	
Roma	4338	4985	130	65	
.	4482	4985	18	65	
>	3266	5612	1	19	
.....	1639	5652	103	15	
dotta	2640	5949	108	60	
,	2769	5957	11	54	
(	700	5421	19	65	
a	728	5421	18	65	
)	753	5420	19	64	
Il	828	5420	38	64	
lito	875	5420	78	62	
di	971	5418	48	64	
queſto	1037	5416	130	65	
portico	1189	5415	151	63	
fi	1370	5413	36	65	
ricava	1417	5413	131	63	
dall	1572	5412	94	62	
'	1660	5410	19	64	
epigr	1694	5410	112	63	
.	1805	5408	19	65	
14.	1838	5408	63	63	
del	1922	5407	75	64	
lib.2	2015	5405	91	65	
.	2110	5405	19	64	
di	2160	5404	50	64	
Marziale	2220	5404	198	62	
,	2435	5400	18	65	
ove	605	5475	79	61	
così	700	5475	78	59	
parla	794	5473	103	61	
di	923	5473	47	61	
Selio	983	5471	97	62	
:	1104	5471	16	62	
Se	1144	5471	47	61	
niente	1207	5471	128	60	
gli	1360	5470	60	61	
rieſce	1433	5470	120	59	
di	1565	5468	47	61	
fare	1631	5468	78	61	
nel	1738	5468	60	61	
portico	1826	5466	141	62	
d'Europa	1989	5466	206	60	
,	2217	5465	16	61	
allora	2257	5465	128	59	
ſe	2412	5463	33	61	
Ne	589	5533	54	57	
vo	670	5531	42	58	
neº	741	5531	68	58	
Septi	818	5529	101	58	
,	933	5529	16	58	
per	979	5528	69	58	
vedere	1070	5528	133	56	
ſe	1225	5526	44	58	
vi	1284	5526	44	56	
ſia	1342	5525	43	57	
da	1421	5525	45	57	
ricavar	1499	5523	163	56	
qualche	1691	5521	155	57	
coſa	1875	5520	76	58	
da	1994	5518	44	58	
Filliride	2067	5518	175	56	
,	2259	5515	17	58	
ed	2299	5515	44	58	
Eſo	2383	5515	57	56	
.	2444	5513	17	58	
nide	595	5583	93	61	
:	697	5581	18	63	
quali	744	5581	107	61	
erano	866	5579	119	63	
Chirone	1007	5578	181	61	
,	1191	5576	18	63	
e	1223	5576	18	63	
Giafone	1255	5576	182	61	
,	1455	5575	19	62	
quegli	1505	5573	135	61	
figliuolo	1660	5571	167	62	
di	1867	5570	47	62	
Fillira	1925	5570	134	61	
,	2075	5568	18	63	
e	2120	5567	18	62	
queſti	2164	5567	128	61	
d’Efo	2319	5565	115	63	
.	2443	5563	18	63	
ne	594	5642	56	59	
,	662	5641	17	61	
Argonauti	707	5639	227	56	
dipinti	952	5634	159	58	
nel	1129	5629	73	60	
portico	1213	5628	150	58	
di	1388	5623	48	61	
Nettuno	1447	5623	186	56	
.	1649	5618	17	61	
Selio	1860	5622	99	62	
poi	1997	5622	80	62	
era	2102	5622	52	62	
ſolito	2183	5622	116	62	
paſſar	2337	5622	119	62	
da	595	5691	59	62	
'	650	5691	19	63	
Septi	684	5689	106	63	
a	812	5689	18	63	
queſto	855	5688	128	62	
portico	1016	5686	148	63	
,	1186	5686	18	63	
perchè	1229	5684	148	63	
era	1407	5683	63	62	
vicino	1492	5683	133	61	
.	1644	5681	18	63	
Or	1693	5681	58	61	
fe	1781	5679	35	63	
avremo	1830	5679	162	61	
riguardo	2027	5678	179	61	
alle	2236	5676	83	61	
opere	2346	5675	118	61	
fatte	599	5741	95	61	
intorno	724	5739	156	61	
a	907	5738	16	61	
’	931	5738	17	61	
Septi	962	5738	110	61	
fotto	1102	5738	96	59	
Augufo	1223	5736	175	59	
,	1417	5734	16	61	
e	1460	5734	17	61	
ne	1494	5734	47	61	
'	1547	5734	17	61	
tempi	1586	5733	125	61	
dopo	1734	5733	103	59	
(	1875	5731	16	61	
Tav	1912	5731	79	61	
.	1988	5731	16	61	
Vil	2020	5729	78	62	
.	2102	5729	17	62	
part	2136	5729	88	62	
.	2233	5728	17	61	
III	2262	5728	62	61	
.	2322	5728	16	61	
della	2357	5728	99	61	
grande	607	5791	150	64	
Icnografia	773	5789	195	66	
del	992	5789	68	66	
Campo	1078	5788	123	66	
Marzio	1208	5788	169	64	
)	1394	5786	18	66	
,	1428	5786	18	66	
la	1478	5786	34	66	
cui	1538	5786	66	66	
poſitura	1617	5786	166	64	
parte	1809	5784	103	66	
abbiam	1935	5784	144	65	
provata	2122	5783	158	66	
,	2296	5781	18	66	
e	2330	5781	18	66	
par	2369	5781	87	66	
te	605	5849	35	63	
ſaremo	670	5847	155	63	
per	847	5846	73	62	
dimoſtrare	944	5846	234	61	
,	1184	5842	19	63	
il	1231	5842	35	63	
