content	x	y	w	h	
penſammo	2098	6104	241	70	
,	2344	6107	17	66	
che	2393	6107	65	68	
il	2485	6109	21	66	
riferi	2525	6109	128	68	
to	799	6139	34	68	
paſſo	868	6141	99	70	
di	1004	6143	49	68	
Patercolo	1067	6144	195	70	
:	1284	6147	17	68	
Queſti	1344	6147	120	70	
è	1499	6151	17	68	
Metello	1541	6151	159	69	
il	1728	6154	36	68	
Macedonico	1767	6154	246	71	
,	2033	6157	17	68	
che	2075	6159	67	68	
avea	2156	6159	97	69	
fattº	2278	6160	88	70	
i	2386	6162	17	68	
portici	2406	6163	150	70	
,	2561	6165	16	68	
con	2611	6165	55	70	
quali	799	6194	112	75	
furon	931	6196	106	74	
circondati	1081	6199	215	74	
i	1317	6201	18	72	
due	1347	6202	72	73	
templi	1436	6202	131	75	
innalzati	1584	6205	203	75	
ſenza	1807	6207	117	75	
iſcrizione	1949	6209	212	76	
,	2170	6212	19	73	
ec	2215	6214	40	72	
.	2251	6214	18	72	
fignificaſſe	2299	6214	222	76	
,	2541	6217	19	73	
che	2586	6217	82	74	
queſti	794	6247	131	72	
templi	939	6249	151	71	
,	1092	6252	19	70	
cioè	1144	6252	89	72	
di	1247	6254	49	69	
Giove	1309	6254	129	71	
,	1455	6255	19	70	
e	1491	6257	18	70	
di	1531	6257	49	70	
Giunone	1584	6259	190	71	
,	1789	6260	19	70	
de	1830	6260	50	72	
'	1881	6262	19	70	
quali	1918	6262	104	71	
ſi	2043	6264	23	69	
parlerà	2085	6264	154	72	
nel	2262	6267	70	69	
ſeguente	2354	6268	175	72	
arti	2557	6270	95	71	
colo	797	6301	82	72	
,	897	6302	19	71	
foffero	945	6302	130	73	
ſtati	1105	6305	83	72	
fatti	1207	6305	93	73	
da	1317	6307	50	71	
Metello	1376	6309	170	72	
,	1565	6310	19	72	
e	1609	6310	18	72	
che	1647	6312	69	71	
il	1736	6312	25	71	
tempio	1788	6314	133	71	
di	1941	6315	51	71	
Giunone	2004	6315	185	73	
,	2198	6318	18	72	
di	2246	6318	51	72	
cui	2307	6318	61	73	
per	2385	6320	70	71	
anche	2467	6322	120	71	
ri	2598	6323	54	72	
inangono	787	6355	205	72	
alcune	1012	6359	141	71	
veſtigie	1160	6360	159	71	
dinotate	1352	6362	182	71	
nella	1551	6364	105	71	
Tao	1680	6365	76	71	
II	1772	6367	76	70	
.	1836	6367	19	69	
al	1864	6368	50	70	
num_58	1920	6368	156	72	
.	2078	6370	19	70	
fofle	2115	6370	91	71	
quello	2233	6372	133	71	
di	2411	6373	49	71	
marmo	2461	6375	168	71	
,	2640	6376	18	70	
per	797	6410	66	68	
cui	881	6412	65	66	
Metello	955	6412	164	68	
fi	1155	6414	24	66	
procacciò	1191	6415	198	68	
il	1417	6417	36	66	
titolo	1465	6417	117	68	
d'introduttore	1604	6418	317	70	
del	1936	6422	74	68	
luffo	2020	6423	96	67	
.	2135	6423	17	67	
Plinio	2180	6425	125	66	
a	2338	6426	17	67	
vero	2369	6426	86	67	
dire	2478	6428	87	66	
nel	2586	6428	76	68	
ſib.36	791	6467	120	66	
,	921	6468	17	65	
al	947	6468	46	65	
cap.s.	1010	6468	128	67	
aveva	1152	6470	127	66	
ſcritto	1300	6472	127	66	
,	1438	6473	17	65	
che	1473	6473	74	67	
queſti	1555	6475	132	65	
templi	1697	6477	139	64	
furon	1859	6478	98	65	
opere	1993	6478	118	66	
di	2125	6480	46	64	
Sauro	2186	6481	108	65	
e	2319	6481	17	65	
Batraco	2362	6483	150	65	
,	2523	6485	18	64	
fatte	2551	6485	99	64	
a	794	6520	17	65	
loro	836	6520	80	66	
fpefe	942	6522	100	66	
;	1052	6523	17	65	
ma	1089	6523	83	65	
non	1183	6525	73	65	
pertanto	1262	6525	183	66	
io	1471	6527	34	66	
credei	1530	6528	136	66	
,	1668	6530	17	64	
che	1715	6530	74	65	
Metello	1794	6530	159	66	
gli	1980	6533	54	65	
aveſſe	2043	6533	123	66	
dati	2181	6535	92	64	
a	2296	6536	17	65	
fare	2331	6536	84	65	
a	2435	6536	17	65	
tali	2480	6538	70	65	
pro	2559	6538	85	66	
feffori	799	6573	133	62	
,	939	6575	16	60	
e	983	6575	15	60	
dubitai	1021	6577	169	61	
intorno	1207	6578	148	62	
alla	1391	6580	70	61	
ſpeſa	1486	6581	107	62	
di	1622	6583	54	60	
queſti	1697	6583	121	61	
edifizj	1833	6585	132	61	
,	1975	6586	15	60	
atteſochè	2023	6588	205	61	
lo	2257	6589	33	60	
ſteffo	2328	6591	103	60	
Plinio	2464	6593	120	60	
la	2612	6594	43	60	
pone	797	6628	111	67	
in	921	6630	25	64	
dubbio	966	6630	153	66	
,	1123	6631	17	65	
dicendo	1154	6633	167	65	
:	1349	6635	17	64	
penſano	1386	6635	167	66	
alcuni	1565	6636	140	67	
.	1718	6638	17	65	
Ma	1759	6638	72	66	
ſebbene	1846	6639	164	67	
da	2022	6641	46	65	
queſti	2081	6643	132	64	
rifleſſi	2223	6643	132	66	
chiaro	2375	6644	127	67	
fi	2525	6646	22	65	
ren	2557	6648	85	64	
de	795	6683	48	66	
,	858	6685	17	66	
che	907	6685	65	66	
il	981	6685	35	68	
tempio	1036	6686	144	68	
di	1202	6688	48	66	
Giunone	1252	6688	195	68	
non	1473	6691	66	66	
fu	1572	6691	34	66	
fatto	1625	6691	102	68	
da	1755	6693	61	68	
Metello	1817	6694	167	68	
,	2010	6696	17	66	
non	2046	6696	77	68	
ceſſa	2160	6698	89	66	
però	2290	6699	84	67	
di	2401	6699	48	68	
fuffil	2472	6701	99	66	
ciò	802	6731	57	70	
che	876	6733	77	68	
abbiamo	958	6735	195	69	
afferito	1167	6736	157	71	
nel	1341	6740	67	67	
Tom	1428	6741	86	68	
.	1530	6741	16	68	
IV	1567	6743	34	68	
.	1613	6743	17	68	
Tav	1660	6744	67	68	
.	1738	6744	17	68	
xLv	1772	6746	75	68	
.	1856	6746	16	68	
della	1896	6748	99	67	
noſtra	2020	6749	123	68	
Opera	2170	6751	125	69	
delle	2319	6752	99	70	
Antichità	2441	6754	209	71	
Romane	2830	5153	180	62	
,	3022	5157	15	58	
cioè	3049	5157	85	60	
che	3151	5158	67	60	
l'ordine	3246	5160	164	60	
chiamato	3427	5163	193	62	
Compofito	3648	5166	228	62	
,	3898	5170	15	58	
di	3942	5171	54	59	
cui	4006	5171	67	60	
ſono	4084	5173	91	60	
i	4197	5174	15	59	
capitelli	4240	5174	172	62	
reſiduali	4437	5178	186	61	
del	4639	5181	71	60	
medefimo	2822	5208	223	62	
teipio	3070	5213	138	60	
,	3230	5215	15	58	
era	3267	5216	57	59	
cognito	3345	5216	154	62	
in	3529	5220	31	60	
Roma	3588	5221	132	60	
prima	3743	5224	125	61	
de	3882	5226	54	59	
'	3935	5226	15	58	
tempi	3964	5228	125	60	
di	4119	5229	41	60	
Vitruvio	4181	5231	179	61	
;	4382	5234	15	58	
imperocchè	4424	5234	244	63	
,	4694	5239	15	58	
quantunque	2830	5265	257	71	
un	3109	5268	48	68	
tal	3174	5270	67	68	
tempio	3250	5270	146	69	
non	3421	5271	76	70	
ſia	3516	5273	47	68	
ſtato	3593	5273	90	69	
fatto	3708	5274	99	70	
da	3830	5276	48	68	
Metello	3893	5278	161	68	
,	4076	5279	17	68	
fu	4124	5279	36	68	
però	4177	5279	88	70	
fatto	4292	5281	96	69	
a'ſuoi	4410	5283	125	69	
tempi	4548	5284	126	70	
,	4686	5286	17	68	
vale	2830	5318	83	62	
a	2935	5320	15	60	
dire	2977	5320	77	61	
molto	3074	5321	126	62	
prima	3229	5324	126	61	
di	3372	5326	54	60	
quelli	3429	5326	126	62	
di	3577	5328	44	61	
Vitruvio	3642	5329	178	62	
,	3830	5331	16	60	
come	3848	5333	117	60	
poſcia	3974	5334	135	62	
rifletteremo	4124	5336	264	63	
da	4405	5339	44	60	
ciò	4469	5341	50	60	
che	4548	5341	67	61	
di	4639	5342	52	60	
ce	2827	5368	41	57	
Patercolo	2898	5370	202	60	
.	3125	5373	14	57	
Ci	3167	5374	51	57	
ſia	3235	5374	49	59	
anche	3304	5376	124	59	
lecito	3445	5378	112	58	
di	3592	5381	50	57	
far	3655	5383	55	56	
qui	3732	5383	70	58	
un'altra	3821	5384	168	60	
rifleſſione	4014	5387	198	60	
.	4229	5391	14	56	
Vitruvio	4285	5392	172	59	
nel	4492	5395	73	59	
luogo	4577	5397	116	58	
di	2827	5423	54	63	
ſopra	2893	5425	109	63	
citato	3022	5426	125	63	
ci	3180	5428	46	63	
fa	3240	5429	33	62	
ſapere	3296	5429	137	64	
,	3448	5433	15	61	
che	3498	5433	60	63	
a	3580	5434	16	62	
'	3605	5434	15	62	
ſuoi	3637	5434	92	63	
tempi	3743	5436	130	63	
il	3901	5439	32	62	
portico	3956	5439	148	65	
di	4145	5442	43	62	
Metello	4200	5444	167	63	
non	4408	5445	70	64	
era	4511	5447	51	63	
ſtato	4602	5449	96	63	
per	2833	5478	58	61	
anche	2904	5479	127	62	
diſtrutto	3053	5481	181	61	
,	3245	5484	15	60	
indicando	3275	5484	216	62	
il	3516	5487	31	60	
tempio	3556	5487	151	62	
di	3730	5489	54	62	
Giove	3782	5491	136	61	
Statore	3937	5492	159	62	
nel	4121	5496	57	59	
portico	4192	5496	146	61	
di	4353	5497	43	62	
Metello	4400	5499	157	61	
.	4587	5500	15	60	
Che	4613	5502	83	60	
queſto	2833	5533	125	61	
poi	2987	5536	75	60	
andaſſe	3072	5536	149	63	
in	3254	5539	22	60	
rovina	3306	5541	133	61	
a	3459	5542	16	60	
tempi	3516	5542	126	62	
d'Augufto	3655	5546	210	61	
,	3888	5549	16	60	
che	3939	5549	66	61	
nel	4019	5550	77	62	
ſito	4106	5552	69	60	
medeſimo	4198	5554	224	61	
fece	4447	5557	78	60	
il	4552	5558	31	60	
por	4598	5558	85	62	
tico	2830	5581	67	60	
d'Ottavia	2937	5583	216	63	
,	3177	5587	15	59	
lo	3224	5587	31	60	
riferiſce	3275	5589	175	62	
Patercolo	3464	5592	202	62	
.	3684	5596	15	58	
Ache	3722	5597	148	60	
dunque	3890	5599	159	61	
cercare	4076	5602	155	62	
,	4245	5605	15	59	
fe	4293	5607	30	58	
Vitruvio	4360	5607	179	61	
abbia	4573	5612	110	60	
fiorito	2836	5636	117	63	
ſotto	2983	5639	96	63	
l'imperio	3109	5641	196	64	
di	3325	5644	54	63	
Tito	3395	5646	89	63	
,	3506	5647	15	62	
o	3556	5649	15	61	
d'Auguſto	3590	5649	212	65	
,	3821	5654	15	61	
quando	3855	5654	152	63	
ha	4030	5657	46	62	
preceduto	4093	5657	206	65	
al	4337	5662	31	61	
portico	4382	5662	159	65	
d'Ot	4560	5665	118	64	
tavia	2832	5686	92	60	
fabbricato	2949	5689	217	63	
da	3203	5696	51	60	
Auguſto	3280	5699	160	61	
?	3469	5704	14	58	
(	2941	5746	17	64	
b	2961	5746	17	64	
)	2980	5747	17	65	
Abbiamo	3061	5747	202	68	
ricavato	3293	5750	165	68	
i	3490	5754	17	64	
tempi	3530	5755	120	65	
da	3680	5757	46	65	
Patercolo	3745	5757	212	68	
nel	3984	5762	73	65	
paffo	4071	5762	94	66	
di	4203	5765	46	65	
ſopra	4258	5765	107	66	
citato	4397	5767	120	66	
,	4529	5768	17	65	
dove	4579	5770	101	66	
dice	2822	5796	86	63	
:	2927	5799	15	61	
I	2977	5799	15	61	
portici	3008	5800	140	64	
,	3166	5802	15	62	
co	3209	5804	33	61	
quali	3275	5805	112	63	
furon	3414	5807	99	63	
circondati	3543	5810	215	65	
i	3782	5815	15	62	
duc	3811	5815	80	63	
templi	3908	5817	126	64	
,	4047	5820	15	61	
ec	4079	5821	31	62	
.	4116	5821	15	62	
(	2937	5855	15	59	
c	2954	5855	16	59	
)	2978	5857	16	58	
Qui	3056	5857	83	60	
Plinio	3148	5859	122	59	
s'accorda	3308	5860	197	62	
con	3527	5863	65	60	
Patercolo	3613	5865	204	62	
,	3838	5868	16	59	
ove	3864	5868	75	60	
dice	3953	5870	85	58	
,	4047	5871	15	59	
che	4082	5871	74	59	
tutt'e	4172	5873	126	60	
due	4311	5875	83	58	
i	4411	5876	16	59	
portici	4440	5876	150	60	
eraa	4603	5878	82	60	
no	2824	5905	45	54	
fenza	2898	5907	104	53	
iſcrizione	3024	5909	217	56	
.	3259	5913	12	52	
(	2935	5963	17	64	
d	2961	5963	17	64	
)	2987	5965	17	63	
Gli	3058	5965	80	63	
avanzi	3153	5967	143	64	
del	3321	5968	71	63	
tempio	3408	5968	141	65	
di	3585	5971	46	64	
Giunone	3638	5971	187	65	
rimangono	3837	5975	233	64	
per	4101	5976	63	65	
anche	4189	5978	113	65	
nel	4319	5980	71	63	
ſito	4411	5981	62	63	
dinotato	4494	5981	189	65	
nella	2825	6013	106	68	
Tav	2964	6015	64	66	
.	3037	6017	17	66	
II	3072	6017	36	66	
.	3104	6017	17	66	
col	3146	6017	56	66	
num.13	3229	6018	152	68	
.	3382	6020	17	66	
e	3430	6020	17	66	
nella	3469	6020	106	68	
III	3601	6022	56	66	
.	3653	6022	17	66	
col	3682	6023	54	66	
num	3746	6023	76	66	
.	3837	6025	17	66	
$	3856	6025	17	66	
8	3884	6025	17	66	
.	3905	6025	17	66	
Le	3956	6025	48	68	
veſtigie	4018	6026	159	68	
poi	4200	6028	75	66	
dell'uno	4295	6030	170	68	
e	4508	6031	17	67	
l'altro	4553	6031	125	68	
tempio	2832	6070	144	60	
poffon	3009	6072	125	59	
vederſi	3162	6073	147	60	
tra	3338	6075	50	60	
'	3398	6076	16	59	
frammenti	3429	6076	236	60	
marmorei	3680	6080	224	59	
dell'antica	3924	6081	240	62	
pianta	4193	6084	132	60	
di	4363	6086	43	58	
Roma	4424	6086	132	60	
nella	4576	6088	107	60	
Tav.XVi.al	2836	6120	245	63	
num	3091	6125	79	60	
.	3180	6126	15	60	
III	3206	6126	49	60	
.	3261	6126	15	60	
il	3291	6128	32	60	
che	3332	6128	68	60	
tutto	3413	6130	107	60	
ſi	3553	6131	20	60	
renderà	3590	6131	165	63	
più	3780	6134	58	60	
chiaro	3858	6136	131	62	
al	4011	6138	44	60	
Cap.v.	4066	6139	151	62	
art.11	4226	6141	121	61	
.	4352	6143	15	59	
(	2938	6181	16	62	
e	2958	6181	15	62	
)	2983	6181	16	62	
Da	3056	6183	69	61	
qnefto	3137	6183	125	61	
pałTo	3282	6183	100	61	
di	3408	6184	46	62	
Plinio	3463	6184	125	62	
,	3600	6184	15	62	
e	3630	6184	16	62	
da	3666	6184	45	63	
Cornelio	3727	6186	182	61	
Nipote	3927	6186	147	63	
preffo	4106	6188	118	61	
Priſciano	4250	6188	192	63	
nel	4469	6189	69	62	
lib.8	4555	6189	96	63	
.	4669	6191	16	61	
fi	2828	6228	26	65	
viene	2864	6228	112	66	
in	3003	6230	22	64	
fufficiente	3053	6230	215	68	
cognizione	3283	6233	234	66	
del	3517	6234	74	65	
ſito	3613	6236	55	65	
di	3690	6236	48	65	
queſto	3756	6238	124	64	
tempio	3906	6238	138	66	
.	4063	6239	17	65	
Il	4121	6241	22	65	
Nardini	4166	6241	167	66	
nel	4352	6243	63	64	
lib.6.al	4439	6243	152	66	
c.2	4606	6244	55	66	
.	4671	6246	17	64	
dice	2822	6281	86	63	
:	2927	6283	15	61	
Credeſi	2974	6283	134	63	
dedicato	3133	6285	166	63	
ad	3322	6288	43	61	
Ercole	3392	6288	121	63	
Callaico	3527	6289	162	63	
,	3695	6291	15	61	
detto	3732	6293	96	61	
poi	3848	6293	62	63	
di	3937	6294	44	62	
Bruto	3992	6294	122	63	
dal	4126	6296	60	63	
fondatore	4205	6297	199	64	
,	4424	6301	16	61	
cui	4474	6301	70	61	
è	4550	6301	15	61	
ſtato	4586	6302	91	62	
perciò	2828	6336	118	65	
dato	2961	6338	98	63	
il	3074	6338	33	64	
nome	3116	6339	115	64	
della	3238	6339	101	65	
Reſa	3346	6341	110	63	
Deitd	3477	6343	111	63	
.	3601	6343	17	63	
E	3653	6344	17	63	
per	3703	6344	62	63	
favorire	3787	6344	159	65	
queſta	3974	6346	127	64	
opinione	4129	6347	182	65	
,	4331	6349	17	63	
ove	4374	6349	72	65	
Plinio	4471	6351	120	63	
di	4619	6352	58	63	
ce	2828	6394	37	65	
:	2880	6394	17	65	
Marte	2917	6396	140	64	
per	3087	6396	64	66	
anche	3156	6397	121	65	
ſedente	3298	6397	151	67	
:	3463	6399	17	65	
egli	3501	6399	82	65	
legge	3596	6401	110	64	
,	3714	6401	18	64	
ora	3758	6401	74	66	
ſedente	3864	6402	137	65	
,	4018	6404	17	65	
acciocchè	4056	6404	206	66	
paja	4295	6406	85	64	
,	4408	6406	17	64	
che	4447	6407	73	65	
Marte	4548	6407	127	65	
non	2825	6446	72	63	
foſſe	2919	6447	91	64	
di	3025	6447	47	64	
prima	3083	6447	129	65	
in	3229	6449	33	63	
queſto	3283	6449	127	65	
tempio	3442	6451	143	64	
.	3608	6452	17	63	
Ma	3645	6452	80	65	
con	3738	6454	63	63	
tutto	3819	6454	108	65	
queſto	3955	6456	127	64	
fon	4113	6457	52	63	
chiariffime	4197	6457	228	65	
le	4435	6459	34	64	
ſeguenti	4500	6460	185	65	
parole	2830	6499	137	63	
di	2987	6501	46	61	
Plinio	3049	6501	114	63	
:	3191	6502	16	62	
Queſto	3253	6504	115	61	
tempio	3393	6504	133	63	
meritamente	3535	6506	274	64	
fi	3824	6509	22	61	
appropriè	3853	6509	201	63	
Marte	4066	6512	146	61	
.	4229	6512	15	61	
Se	4272	6514	43	61	
lo	4331	6514	31	61	
appropriò	4385	6514	211	64	
si	4626	6517	33	61	
,	4669	6517	16	61	
non	2824	6552	72	65	
già	2930	6554	53	63	
per	3011	6554	62	65	
eſſere	3088	6556	114	64	
ſtato	3230	6557	88	63	
ſoppreffo	3343	6559	187	64	
il	3563	6560	33	63	
nonie	3605	6560	113	65	
d'Ercole	3740	6562	185	65	
,	3939	6564	17	63	
come	3989	6565	115	64	
fi	4105	6567	33	63	
crede	4156	6567	108	63	
;	4284	6568	17	64	
ma	4321	6568	80	64	
per	4418	6570	62	63	
la	4508	6570	22	63	
gran	4566	6572	109	63	
dezza	2824	6602	113	65	
del	2972	6604	72	65	
fimulacro	3062	6606	192	64	
,	3271	6609	16	63	
e	3322	6609	17	63	
per	3353	6609	62	65	
eſſere	3433	6610	114	65	
ſtato	3566	6612	88	65	
tanto	3672	6614	104	64	
favorevole	3801	6615	227	67	
a	4045	6618	17	64	
Bruto	4082	6618	114	65	
in	4231	6620	21	63	
quella	4282	6622	127	63	
guerra	4437	6623	133	65	
del	4592	6625	83	65	
la	2820	6652	36	51	
Galizia	2878	6656	155	53	
.	3058	6662	11	49	
(	2932	6714	17	64	
f	2964	6714	17	64	
)	2990	6714	17	64	
Il	3075	6715	22	65	
ſito	3119	6715	66	65	
di	3206	6715	58	67	
queſto	3274	6717	128	65	
portico	3442	6717	149	66	
ci	3617	6719	47	64	
s'indica	3674	6720	159	65	
da	3869	6720	46	66	
Lampridio	3935	6722	222	66	
in	4189	6723	35	65	
Commodo	4242	6723	222	67	
,	4485	6725	18	65	
da	4531	6725	46	66	
sem	4603	6727	66	64	
sto	2830	6762	44	68	
Rufo	2895	6764	104	68	
,	3022	6765	17	67	
e	3069	6765	17	67	
da	3101	6767	48	66	
P.Vittote	3169	6767	202	70	
nella	3393	6770	96	68	
Regione	3522	6772	169	68	
IX	3705	6773	47	68	
di	3793	6775	48	66	
Roma	3858	6777	131	66	
,	4005	6778	17	67	
.	1300	6170	20	5	
