content	x	y	w	h	
vi	1740	1887	72	128	
riponeſſero	1844	1887	446	128	
le	2347	1887	72	128	
proprie	2458	1887	291	128	
maflerizie	2784	1887	422	128	
coloro	3276	1887	245	128	
che	3586	1887	148	128	
non	3762	1887	146	128	
aveano	3956	1887	288	128	
ripoſtigli	4303	1887	362	128	
privati	755	1994	283	128	
,	1042	1994	38	128	
ed	1134	1994	71	128	
anche	1276	1994	250	128	
i	1558	1994	38	128	
pegni	1615	1994	254	128	
de	1890	1994	95	128	
'	1984	1994	38	128	
debitori	2028	1994	339	128	
;	2371	1994	38	128	
come	2463	1994	235	128	
riferiſcono	2721	1994	425	128	
i	3197	1994	38	128	
Giureconſulti	3249	1994	559	128	
Paolo	3852	1994	219	128	
(	4101	1994	38	128	
3	4127	1994	38	128	
)	4153	1994	37	128	
,	4191	1994	38	128	
e	4282	1994	37	128	
Labeo	4351	1994	291	128	
ne	747	2094	103	141	
(	864	2094	41	141	
4	879	2094	41	141	
)	914	2094	41	141	
,	950	2094	41	141	
e	1035	2094	41	141	
come	1108	2094	222	141	
dimoſtra	1363	2094	330	141	
la	1753	2094	51	141	
legge	1840	2094	217	141	
vil	2073	2094	81	141	
.	2186	2094	41	141	
del	2237	2094	141	141	
Cod	2396	2094	158	141	
.	2554	2094	41	141	
de	2628	2094	80	141	
pignorat	2734	2094	354	141	
.	3080	2094	41	141	
act	3154	2094	121	141	
.	3264	2094	41	141	
Aſſerendo	3360	2094	401	141	
adunque.tu	3770	2094	454	141	
,	4257	2094	41	141	
che	4332	2094	139	141	
i	4485	2094	41	141	
pe	4545	2094	110	141	
gni	753	2212	156	121	
ſono	918	2212	174	121	
ſtati	1102	2212	191	121	
depoſitati	1305	2212	391	121	
ne	1729	2212	112	121	
'	1823	2212	34	121	
magazzini	1860	2212	454	121	
,	2337	2212	35	121	
ne	2408	2212	90	121	
ſegue	2523	2212	209	121	
,	2742	2212	35	121	
che	2830	2212	123	121	
ſecondo	2973	2212	311	121	
il	3309	2212	68	121	
diritto	3385	2212	273	121	
perpetuo	3685	2212	363	121	
tu	4082	2212	66	121	
abbia	4186	2212	221	121	
l	4472	2212	35	121	
'	4483	2212	35	121	
in	4535	2212	107	121	
tera	743	2313	167	128	
perfonale	950	2313	363	128	
azione	1345	2313	262	128	
per	1629	2313	128	128	
ridomandare	1784	2313	554	128	
ciò	2383	2313	110	128	
,	2497	2313	38	128	
che	2589	2313	128	128	
t	2742	2313	38	128	
'	2768	2313	38	128	
è	2820	2313	38	128	
dovuto	2881	2313	270	128	
:	3168	2313	38	128	
giacchè	3256	2313	332	128	
i	3620	2313	38	128	
pegni	3669	2313	236	128	
periſcono	3932	2313	373	128	
al	4340	2313	94	128	
debi	4443	2313	202	128	
tore	738	2416	167	129	
,	918	2416	37	129	
quando	1005	2416	300	129	
però	1332	2416	167	129	
ſiano	1513	2416	205	129	
ſtati	1739	2416	181	129	
depoſitari	1947	2416	399	129	
ne	2386	2416	94	129	
'	2467	2416	37	129	
magazzini	2505	2416	448	129	
,	2983	2416	38	129	
de	3057	2416	94	129	
'	3151	2416	37	129	
quali	3204	2416	213	129	
altri	3444	2416	193	129	
ancora	3664	2416	288	129	
folevan	4004	2416	296	129	
pubbli	4366	2416	283	129	
camente	747	2514	329	126	
fervirſi	1112	2515	301	126	
..	1402	2517	46	124	
Si	1515	2517	64	124	
ravviſa	1628	2517	282	126	
per	1941	2519	142	124	
tanto	2122	2520	188	125	
dalle	2364	2520	188	126	
lopra	2586	2522	192	124	
riferite	2833	2522	271	126	
parole	3132	2523	249	126	
di	3419	2525	93	125	
Lampridio	3517	2525	423	126	
,	3977	2527	35	124	
che	4053	2527	142	126	
queſti	4258	2528	211	125	
ma	4494	2530	147	124	
gazzini	726	2623	313	128	
furon	1066	2623	206	128	
fatti	1311	2623	157	128	
anche	1518	2623	231	128	
nel	1797	2623	128	128	
Campo	1929	2623	317	128	
Marzio	2260	2623	293	128	
,	2588	2623	37	128	
che	2662	2623	146	128	
già	2830	2623	110	128	
era	2989	2623	111	128	
ſtato	3138	2623	168	128	
diviſo	3333	2623	231	128	
in	3615	2623	48	128	
due	3707	2623	146	128	
Regioni	3883	2623	351	128	
VII	4232	2623	128	128	
.	4356	2623	38	128	
e	4446	2623	38	128	
IX	4525	2623	72	128	
.	4616	2623	37	128	
Ma	715	2725	167	115	
ſiccome	892	2727	321	115	
fra	1250	2728	97	115	
gli	1425	2728	80	115	
antichi	1562	2730	277	115	
ſcrittori	1876	2732	324	116	
niuno	2215	2733	234	115	
addita	2475	2735	243	115	
in	2775	2736	42	115	
qual	2882	2736	177	115	
parte	3091	2738	195	115	
del	3343	2738	130	116	
Campo	3506	2740	290	116	
ſtati	3838	2741	153	115	
fiana	4029	2741	185	117	
,	4232	2743	32	115	
così	4311	2743	161	116	
ſi	4518	2745	41	114	
è	4605	2745	32	114	
penſato	720	2833	301	120	
di	1057	2835	88	118	
delinearli	1154	2835	380	119	
fra	1572	2836	81	118	
il	1686	2836	64	118	
tempio	1757	2838	279	118	
di	2096	2838	88	118	
Minerva	2191	2840	351	118	
,	2565	2840	34	118	
e'l	2653	2841	119	118	
portico	2786	2841	294	120	
de	3108	2843	107	118	
Septi	3267	2843	213	119	
Giulj	3485	2845	206	117	
.	3711	2845	33	117	
XV	827	2939	123	112	
.	951	2939	33	112	
Non	1087	2939	175	112	
troviamo	1294	2939	374	112	
,	1686	2939	32	112	
che	1763	2939	144	112	
dalla	1918	2939	183	112	
morte	2121	2939	251	112	
d'Alellandro	2418	2939	496	112	
ſino	2980	2939	147	112	
ad	3175	2939	83	112	
Aureliano	3306	2939	386	112	
ſia	3748	2939	79	112	
ſtata	3873	2939	158	112	
fatta	4082	2939	152	112	
nel	4277	2939	144	112	
Cam	4430	2939	215	112	
po	717	3046	101	134	
Marzio	843	3046	290	134	
altra	1205	3046	146	134	
opera	1408	3046	231	134	
,	1657	3046	39	134	
che	1740	3046	132	134	
l'arco	1921	3046	204	134	
di	2181	3046	97	134	
Gordiano	2266	3046	395	134	
Giuniore	2673	3046	377	134	
;	3065	3046	39	134	
il	3170	3046	47	134	
quale	3270	3046	193	134	
eſſendo	3533	3046	293	134	
ſtato	3886	3046	161	134	
da	4106	3046	100	134	
Seſto	4261	3046	181	134	
Ru	4495	3046	157	134	
fo	713	3150	71	121	
,	812	3150	33	121	
e	895	3151	34	121	
P.Vittore	966	3151	384	123	
,	1375	3153	33	121	
annoverato	1462	3153	446	122	
nella	1960	3154	182	123	
Regione	2188	3156	343	123	
VII	2561	3158	123	121	
.	2674	3158	33	121	
di	2745	3158	88	122	
Roma	2849	3159	258	122	
,	3116	3159	33	121	
noi	3200	3161	136	121	
l'abbiam	3367	3161	308	123	
poſto	3764	3162	208	123	
nella	4003	3164	182	121	
ſte	4253	3164	87	121	
la	4382	3166	67	121	
Ta	4523	3166	122	121	
vola	715	3261	167	119	
VII	910	3262	137	120	
.	1044	3262	33	120	
fra	1118	3262	103	120	
i	1250	3262	34	120	
Septi	1296	3262	198	122	
.	1492	3264	34	120	
,	1517	3264	33	120	
e	1601	3264	33	120	
'	1686	3264	34	120	
Iloro	1707	3264	192	121	
portico	1949	3266	280	121	
(	2254	3267	33	120	
a	2278	3267	34	120	
)	2302	3267	34	120	
.	2351	3267	33	120	
Queſt	2440	3267	233	121	
'	2665	3269	34	119	
Imperadore	2715	3269	466	121	
avea	3214	3271	201	119	
vinto	3461	3272	191	120	
Sapore	3721	3272	259	121	
Re	4021	3274	130	119	
di	4187	3274	88	119	
Perſia	4297	3274	227	121	
in	4573	3275	43	120	
una	711	3368	160	125	
crudeliſſima	889	3368	491	125	
guerra	1400	3368	251	125	
(	1681	3368	36	125	
?	1732	3368	36	125	
,	1768	3368	36	125	
e	1858	3368	36	125	
ricuperato	1921	3368	411	125	
Antiochia	2366	3368	390	125	
,	2788	3368	36	125	
Carra	2884	3368	216	125	
,	3117	3368	36	125	
e	3204	3368	36	125	
Niſibi	3270	3368	251	125	
,	3530	3368	36	125	
luoghi	3615	3368	270	125	
tutti	3915	3368	166	125	
,	4085	3368	36	125	
che	4161	3368	142	125	
fin	4332	3368	70	125	
dalla	4446	3368	185	125	
morte	692	3474	250	119	
d'Artaſerſe	992	3475	435	120	
eran	1499	3477	153	118	
rimaſi	1689	3477	240	120	
ſotto	1977	3479	172	118	
l'imperio	2207	3480	360	118	
de	2599	3482	108	118	
'	2703	3482	33	118	
Perſiani	2759	3482	314	119	
.	3085	3484	33	117	
Gli	3156	3484	133	117	
aveva	3304	3484	247	119	
perciò	3567	3485	253	120	
il	3863	3487	64	118	
Senato	3926	3487	277	118	
decretato	4263	3488	358	118	
le	714	3578	44	125	
quadrighe	805	3578	405	125	
degli	1250	3578	215	125	
elefanti	1498	3578	293	125	
per	1820	3578	140	125	
celebrare	1984	3578	385	125	
il	2399	3578	47	125	
trionfo	2458	3578	283	125	
de	2760	3578	119	125	
'	2868	3578	36	125	
Perſiani	2931	3578	319	125	
;	3259	3578	36	125	
ma	3336	3578	138	125	
ellendo	3499	3578	290	125	
ſtato	3835	3578	162	125	
ucciſo	4024	3578	236	125	
in	4293	3578	72	125	
orien	4388	3578	241	125	
te	713	3688	65	125	
da	821	3688	89	125	
Filippo	947	3688	279	125	
l’Arabo	1269	3688	296	125	
,	1590	3688	37	125	
in	1686	3688	47	125	
vece	1774	3688	177	125	
del	2013	3688	125	125	
trionfo	2163	3688	265	125	
,	2446	3688	36	125	
il	2541	3688	47	125	
Senato	2607	3688	263	125	
gli	2938	3688	87	125	
ereſſe	3051	3688	220	125	
l'arco	3289	3688	228	125	
.	3539	3688	37	125	
XVI	816	3791	176	138	
.	979	3791	39	138	
Aureliano	1110	3791	395	138	
poi	1531	3791	137	138	
,	1686	3791	39	138	
come	1773	3791	238	138	
dice	2002	3791	165	138	
Vopiſco	2210	3791	304	138	
(	2546	3791	39	138	
9	2573	3791	39	138	
)	2602	3791	39	138	
,	2629	3791	40	138	
edifico	2709	3791	274	138	
nel	3028	3791	120	138	
Campo	3191	3791	299	138	
Marzio	3530	3791	302	138	
il	3886	3791	51	138	
tempio	3977	3791	267	138	
del	4306	3791	118	138	
Sole	4464	3791	160	138	
,	4612	3791	40	138	
conſagrato	708	3898	463	128	
con	1211	3898	128	128	
tanto	1366	3898	214	128	
più	1619	3898	129	128	
di	1787	3898	94	128	
pompa	1890	3898	262	128	
.	2152	3898	38	128	
,	2178	3898	37	128	
perchè	2270	3898	276	128	
eſſendo	2554	3898	283	128	
egli	2871	3898	162	128	
allora	3052	3898	249	128	
vincitor	3336	3898	335	128	
dell	3723	3898	149	128	
'	3856	3898	37	128	
oriente	3909	3898	278	128	
,	4217	3898	38	128	
lo	4303	3898	47	128	
arrica	4395	3898	244	128	
chi	699	3998	141	126	
,	850	4000	35	124	
e	941	4000	34	124	
adornò	1012	4000	296	126	
colle	1342	4003	164	124	
Spoglie	1528	4003	282	126	
nimiche	1844	4005	342	126	
.	2199	4008	35	124	
Allor	2309	4008	188	126	
vennero	2548	4009	331	127	
quelle	2899	4011	230	126	
veſti	3164	4013	188	126	
tempeſtate	3369	4014	420	126	
di	3819	4018	88	124	
gemme	3919	4018	288	126	
,	4224	4019	35	125	
che	4276	4019	122	126	
ſi	4445	4021	46	124	
mi	4498	4021	146	124	
rano	705	4101	206	127	
nel	939	4103	141	126	
tempio	1097	4105	267	126	
dei	1409	4106	121	125	
Sole	1560	4108	143	124	
;	1726	4108	35	124	
allora	1812	4110	240	124	
i	2093	4111	34	125	
draghi	2131	4111	313	126	
,	2457	4113	35	124	
e	2532	4113	34	124	
le	2625	4114	46	125	
tiare	2693	4114	227	126	
di	2945	4116	88	124	
Perſia	3053	4116	234	126	
;	3338	4119	35	125	
allora	3422	4119	240	126	
quella	3705	4121	231	126	
forta	3971	4122	194	127	
di	4203	4124	88	125	
porpora	4303	4124	306	126	
,	4619	4127	35	125	
che	699	4214	141	125	
poſcia	873	4216	240	124	
non	1163	4216	142	124	
fu	1355	4218	71	124	
ufata	1476	4218	219	124	
da	1741	4219	93	125	
veruna	1867	4219	296	125	
nazione	2209	4221	332	124	
,	2551	4221	35	124	
nè	2635	4222	93	125	
veduta	2748	4222	274	125	
nell	3072	4224	161	124	
'	3230	4224	35	124	
orbe	3295	4224	175	124	
Romano	3504	4226	357	124	
.	3884	4226	35	124	
Intorno	3964	4227	302	125	
a	4300	4227	35	125	
queſto	4402	4229	231	124	
tempio	703	4314	276	123	
,	1008	4316	34	121	
che	1099	4318	135	121	
abbiam	1263	4319	272	122	
deſcritto	1618	4321	329	123	
nella	1999	4324	175	121	
Tav	2257	4326	137	121	
.	2406	4326	33	121	
VII	2454	4326	140	122	
.	2603	4327	33	122	
preſſo	2661	4327	246	123	
gli	2949	4329	84	123	
archi	3061	4331	222	123	
del.condotto	3312	4332	501	125	
dell'acqua	3858	4335	419	125	
Vergine	4324	4339	314	123	
dalla	705	4438	176	117	
parte	918	4438	199	117	
ſettentrionale	1169	4438	537	117	
de	1749	4438	107	117	
Septi	1895	4438	211	117	
Giulj	2133	4438	216	117	
(	2357	4438	33	117	
6	2392	4438	33	117	
)	2416	4438	33	117	
furon	2554	4427	205	135	
tirati	2795	4431	180	134	
i	3016	4432	35	133	
portici	3066	4434	277	134	
.	3324	4435	35	133	
,	3350	4437	35	133	
ne	3427	4437	95	133	
'	3524	4439	36	132	
quali	3574	4439	211	134	
,	3792	4442	35	133	
come	3874	4442	223	135	
proſiegue	4137	4445	391	136	
lo	4576	4450	47	132	
ſteſſo	705	4534	205	126	
Vopiſco	966	4535	307	125	
,	1318	4537	35	124	
furon	1381	4537	201	124	
ripoſti	1646	4537	251	126	
i	1947	4539	36	124	
vini	2018	4539	181	124	
del	2231	4540	127	125	
fiſco	2406	4540	170	125	
da	2609	4540	93	126	
diſtribuirſi	2735	4542	446	126	
al	3229	4544	89	124	
popolo	3354	4544	250	126	
,	3632	4545	35	125	
non	3706	4545	142	125	
in	3898	4545	71	125	
dono	4032	4547	180	124	
,	4248	4547	35	124	
ma	4337	4547	137	124	
col	4540	4548	105	125	
pagamento	700	4668	460	93	
XVII	812	4750	191	129	
.	1000	4752	37	127	
L'anno	1154	4752	273	129	
di	1489	4753	93	128	
Roma	1599	4753	251	130	
mxxi	1864	4755	183	128	
.	2085	4757	36	127	
in	2139	4757	71	127	
cui	2256	4757	127	127	
furon	2428	4757	200	129	
Conſoli	2653	4758	325	129	
l'Imp	3022	4760	222	129	
.	3246	4761	37	128	
Aureliano	3309	4761	377	130	
per	3748	4763	127	128	
la	3926	4763	46	129	
ſeconda	4042	4765	303	127	
volta	4394	4766	185	128	
,	4615	4766	36	128	
e	703	4859	36	125	
Cejonio	782	4859	302	125	
Vibio	1152	4859	197	125	
Baffo	1390	4859	185	125	
,	1608	4859	36	125	
lo	1686	4859	71	125	
ſteſſo	1792	4859	209	125	
Aureliano	2045	4859	387	125	
,	2439	4859	36	125	
avendo	2523	4859	294	125	
ſconfitti	2863	4859	312	125	
i	3207	4859	36	125	
molti	3228	4859	235	125	
tiranni	3515	4859	270	125	
,	3798	4859	36	125	
che	3872	4859	159	125	
ſotto	4064	4859	167	125	
Gallieno	4290	4859	341	125	
in	703	4972	65	125	
iſpezie	834	4972	265	125	
avean	1148	4972	216	125	
dato	1413	4972	163	125	
il	1618	4972	71	125	
crollo	1723	4972	200	125	
all	1986	4972	89	125	
'	2071	4972	36	125	
Imperio	2128	4972	299	125	
,	2462	4972	36	125	
prevedendo	2546	4972	499	125	
,	3065	4972	36	125	
che	3128	4972	147	125	
con	3301	4972	142	125	
tutto	3502	4972	174	125	
queſto	3731	4972	250	125	
non	4043	4972	142	125	
ſarebbono	4214	4972	414	125	
mancati	692	5073	347	119	
altri	1083	5074	164	118	
ſcellerati	1273	5074	351	120	
,	1628	5076	33	118	
i	1712	5076	33	118	
quali	1793	5078	185	117	
avrebbon	2031	5078	386	119	
macchinato	2448	5079	477	120	
le	2980	5081	64	118	
ſteſſe	3099	5082	199	118	
coſe	3338	5082	148	120	
;	3514	5084	34	118	
affine	3593	5084	235	118	
di	3871	5084	85	120	
provvedere	3977	5086	482	119	
alla	4490	5087	124	118	
ſalvezza	714	5182	340	131	
non	1068	5182	150	131	
meno	1252	5182	236	131	
de	1523	5182	97	131	
cittadini	1682	5182	317	131	
Romani	2002	5182	360	131	
,	2362	5182	37	131	
che	2454	5182	131	131	
della	2636	5182	178	131	
città	2857	5182	141	131	
,	3036	5182	38	131	
la	3122	5182	50	131	
quale	3222	5182	189	131	
ſi	3435	5182	71	131	
era	3528	5182	111	131	
eſteſa	3669	5182	221	131	
molto	3890	5182	234	131	
fuor	4177	5182	171	131	
del	4356	5182	133	131	
po	4501	5182	122	131	
merio	697	5292	236	128	
,	955	5292	37	128	
impreſe	1053	5292	298	128	
,	1368	5292	37	128	
come	1460	5292	217	128	
dice	1705	5292	149	128	
Vopiſco	1889	5292	314	128	
(	2220	5292	37	128	
?	2258	5292	38	128	
)	2271	5292	38	128	
,	2310	5292	38	128	
col	2402	5292	128	128	
conſiglio	2557	5292	355	128	
del	2970	5292	110	128	
Senato	3107	5292	283	128	
a	3433	5292	38	128	
circondare	3512	5292	438	128	
ed	3990	5292	71	128	
ella	4106	5292	118	128	
,	4259	5292	38	128	
e	4337	5292	37	128	
le	4416	5292	71	128	
ag	4519	5292	113	128	
giunte	711	5401	248	132	
fatte	1005	5401	160	132	
ad	1202	5401	100	132	
ella	1327	5401	135	132	
con	1505	5401	133	132	
un	1707	5401	94	132	
ampliſſimo	1831	5401	434	132	
giro	2286	5401	159	132	
di	2487	5401	95	132	
mura	2584	5401	201	132	
..	2802	5401	48	132	
Non	2917	5401	150	132	
vi	3107	5401	97	132	
fece	3231	5401	153	132	
però	3418	5401	172	132	
allora	3609	5401	246	132	
il	3893	5401	76	132	
pomerio	3999	5401	306	132	
,	4330	5401	38	132	
come	4422	5401	230	132	
Q2	3008	5523	118	108	
pro	4461	5539	164	85	
(	823	5689	17	65	
1	849	5689	17	65	
)	873	5689	17	65	
In	950	5691	34	64	
Tacito	1020	5691	122	64	
.	1160	5691	18	64	
(	1239	5691	18	64	
)	1286	5692	17	65	
Nel	1362	5692	82	65	
medef	1451	5692	135	65	
.	1589	5694	18	65	
luogo	1618	5694	123	65	
,	1755	5694	18	65	
(	1876	5695	17	60	
3	1907	5695	16	60	
)	1931	5695	17	60	
Nella	1999	5695	113	60	
legg	2141	5695	84	60	
.	2224	5695	17	60	
Nam	2255	5695	86	60	
falutem	2381	5695	144	60	
$	2562	5695	16	60	
.	2588	5695	16	60	
Effracturæ	2612	5695	220	60	
-	2838	5695	16	60	
f	2868	5695	17	60	
.	2888	5695	16	60	
de	2915	5695	56	60	
off	2984	5695	51	60	
.	3041	5695	17	60	
Præt	3068	5695	104	60	
.	3175	5695	17	60	
Vigil	3199	5695	112	60	
.	3317	5695	17	60	
(	716	5744	20	71	
5	737	5744	20	71	
)	766	5744	20	71	
Giul.Capitolin	831	5744	336	69	
.	1173	5742	20	71	
ne	1200	5741	52	71	
'	1254	5741	19	71	
tre	1284	5741	60	71	
Gordiani	1347	5741	210	71	
.	1573	5739	20	71	
(	1694	5752	17	60	
6	1718	5752	17	60	
)	1749	5752	17	60	
Nella	1825	5750	112	60	
di	1960	5750	46	60	
lui	2020	5749	68	59	
vita	2098	5749	77	59	
.	2191	5749	17	59	
(	2317	5754	17	59	
7	2341	5754	17	59	
)	2359	5754	17	59	
Nel	2446	5752	76	60	
luog	2538	5752	91	58	
.	2635	5750	16	60	
cit	2659	5750	59	60	
.	2722	5750	17	60	
(	3446	5696	19	64	
4	3466	5696	18	64	
)	3492	5696	18	64	
Nella	3566	5694	113	64	
legg	3705	5694	92	64	
.	3797	5694	18	64	
Cum	3838	5692	83	65	
plures	3959	5692	132	63	
9.	4135	5691	35	64	
Locantur	4190	5691	194	63	
ff	4410	5689	23	65	
.	4439	5689	18	65	
Locati	4461	5689	141	63	
.	4610	5688	18	64	
(	831	6097	14	57	
a	854	6097	14	57	
)	883	6099	14	57	
Effendofi	955	6099	188	58	
queft'arco	1163	6101	213	58	
dovuto	1409	6104	144	56	
deſcrivere	1583	6105	216	59	
nella	1826	6107	98	58	
Regione	1951	6109	183	58	
VII.abbiamo	2149	6110	297	59	
avuto	2459	6113	124	57	
lo	720	6151	36	50	
fteffo	795	6152	98	50	
rifleſſo	931	6152	140	52	
a	1104	6154	12	50	
ciò	1144	6155	50	51	
che	1236	6155	64	51	
ſi	1338	6157	27	50	
è	1392	6157	13	50	
detto	1425	6157	106	52	
all'art	1554	6159	136	51	
.	1693	6160	12	50	
XI.intorno	1743	6160	236	52	
all'arco	2004	6163	151	51	
di	2189	6165	45	50	
Marco	2251	6165	132	52	
e	2415	6167	13	50	
Vero	2448	6167	99	51	
.	2575	6168	13	50	
(	829	6209	16	58	
b	854	6209	15	58	
)	878	6209	15	58	
Quanto	963	6210	153	59	
al	1142	6212	53	58	
ſito	1215	6212	67	58	
di	1309	6212	52	58	
queſto	1381	6214	132	58	
tempio	1533	6214	146	59	
,	1701	6215	15	58	
Seſto	1747	6215	103	60	
Ruffo	1862	6217	116	58	
,	1999	6218	16	59	
e	2048	6218	15	59	
P.	2078	6218	55	59	
Vittore	2152	6218	158	60	
c'inſegnano	2328	6220	240	60	
,	2573	6222	16	58	
effere	723	6260	112	60	
ftato	866	6262	92	58	
nella	981	6264	103	58	
Regione	1105	6264	180	59	
VII	1302	6265	74	60	
.	1386	6267	16	58	
di	1413	6267	43	58	
Roma	1476	6267	131	60	
.	1612	6268	15	59	
Oltre	1660	6268	119	60	
a	1804	6270	15	58	
ciò	1852	6270	50	60	
,	1923	6272	16	58	
dice	1949	6272	93	58	
Vopiſco	2064	6273	162	58	
in	2267	6275	19	58	
Aureliano	2323	6275	216	60	
,,	2565	6276	19	59	
Trovandofi	728	6309	243	60	
Giunio	979	6312	147	58	
Tiberiano	1163	6314	208	60	
Prefetto	1396	6317	168	58	
di	1602	6318	41	59	
Roma	1663	6320	126	58	
libero	1812	6322	127	58	
e	1968	6323	14	57	
ſciolto	2010	6323	135	58	
dalle	2180	6326	104	57	
ſue	2315	6328	72	57	
occapa	2412	6328	164	59	
zioni	713	6367	124	60	
nelle	857	6368	101	59	
cauſe	986	6370	112	58	
ed	1128	6370	43	58	
affari	1194	6372	119	58	
pubblici	1325	6372	177	59	
,	1517	6373	15	58	
tenne	1565	6375	106	58	
un	1696	6375	41	58	
lungo	1768	6376	113	59	
difcorſo	1912	6376	177	60	
dal	2125	6378	74	60	
Palazzo	2214	6380	164	60	
fino	2407	6381	79	59	
agli	2507	6381	81	60	
orti	726	6418	80	60	
Valeriani	823	6420	207	60	
,	1042	6422	16	58	
che	1091	6422	67	60	
cadde	1173	6423	127	60	
ſpezialmente	1325	6425	275	60	
fu	1622	6428	31	58	
la	1688	6428	31	58	
vita	1752	6428	76	60	
de	1865	6430	43	58	
Principi	1939	6431	184	60	
.	2135	6433	15	58	
Ed	2178	6433	53	58	
eſſendo	2270	6435	151	58	
