content	x	y	w	h	
valuta	513	1451	142	49	
.	670	1448	14	51	
V'è	627	1497	83	61	
chi	741	1497	69	62	
ſtabiliſce	825	1498	182	62	
in	1024	1500	39	61	
queſta	1078	1500	134	62	
Contrada	1247	1501	214	63	
il	1475	1503	27	61	
Tem	1542	1503	102	63	
pio	519	1552	69	69	
di	604	1552	39	69	
Silvano	660	1552	170	70	
,	843	1554	20	69	
benchè	890	1554	153	70	
da	1076	1555	51	69	
altri	1164	1556	95	69	
fi	1284	1556	28	69	
ponga	1338	1557	143	69	
alle	1496	1558	72	69	
ra	1582	1558	45	69	
.	1632	1558	17	69	
dici	512	1609	86	55	
del	614	1609	62	56	
Viminale	694	1610	194	56	
dietro	919	1612	136	56	
alla	1071	1613	75	55	
Chieſa	1184	1614	138	56	
di	1344	1615	50	55	
S.	1397	1615	51	56	
Lorenzo	1470	1616	180	56	
in	517	1660	45	65	
Paniſperna	568	1660	248	69	
nella	839	1664	107	66	
Valle	962	1666	113	67	
di	1101	1668	47	65	
Quirino	1158	1669	168	67	
,	1344	1672	11	65	
ed	1376	1672	49	65	
era	1442	1673	68	66	
vaga	1527	1674	103	66	
.	1633	1676	17	65	
mente	516	1724	137	55	
adornato	682	1724	207	55	
di	908	1724	39	55	
un	966	1724	53	55	
Portico	1034	1724	160	55	
,	1218	1724	15	55	
ſecondo	1262	1724	175	55	
fi	1456	1724	27	55	
ricava	1512	1724	137	55	
dall'Iſcrizione	523	1779	314	59	
ſeguente	857	1781	180	58	
:	1063	1782	16	58	
SIL	1509	1950	81	52	
7	626	2108	11	20	
