content	x	y	w	h	
Donati	1316	618	155	60	
.	1492	618	9	60	
Il	1522	618	30	60	
me	1574	619	58	60	
.	1635	619	16	60	
deſimo	517	671	162	60	
,	677	671	13	60	
che	717	671	77	60	
era	810	671	69	60	
di	896	671	42	60	
120.	978	671	91	60	
piedi	1086	671	110	60	
di	1233	671	40	60	
altezza	1305	671	149	60	
ſecondo	1483	671	169	60	
Svetonio	519	727	204	61	
,	725	727	12	61	
e	753	728	22	61	
ſecondo	794	728	183	61	
Plinio	994	729	127	61	
di	1148	729	42	61	
110	1213	730	75	61	
,	1292	730	13	61	
ebbe	1327	730	102	61	
da	1441	731	56	61	
princi	1512	731	143	62	
pio	519	785	68	67	
l	612	785	19	67	
'	625	785	19	67	
effigie	651	785	132	67	
del	801	785	65	67	
medeſimo	897	785	221	67	
Nerone	1153	785	166	67	
.	1340	785	11	67	
Riſtorato	1369	785	199	67	
poi	1590	785	74	67	
da	518	839	56	62	
Veſpaſiano	593	839	243	63	
,	847	840	17	62	
e	879	840	33	62	
dedicato	933	841	195	62	
al	1157	842	36	62	
Sole	1215	842	88	62	
,	1318	842	12	62	
ſe	1358	843	38	62	
gl	1414	843	39	62	
'	1459	843	8	62	
aggiun	1488	843	147	63	
.	1637	844	17	62	
ſero	520	896	93	67	
li	640	896	39	67	
Raggi	688	896	139	67	
,	840	896	11	67	
di	860	896	47	67	
piedi	926	896	117	67	
venti	1072	896	114	67	
due	1206	896	77	67	
,	1292	896	19	67	
e	1330	896	19	67	
mezzo	1362	896	137	67	
di	1517	896	51	67	
lun	1577	896	78	67	
ghezza	520	953	155	62	
.	691	953	10	62	
Nell	724	953	95	62	
'	811	953	17	62	
Atrio	845	953	125	62	
di	1004	953	41	62	
queſto	1078	953	138	62	
Palazzo	1236	953	162	62	
furono	1429	953	147	62	
tre	1593	953	61	62	
Portici	517	1004	162	64	
aſſai	698	1005	93	63	
grandi	810	1006	147	63	
con	974	1007	81	63	
ordine	1064	1007	159	64	
triplicato	1242	1009	211	64	
di	1472	1010	37	63	
groſſe	1530	1010	127	64	
Colonne	515	1063	200	66	
;	730	1070	13	59	
onde	758	1064	109	61	
vengono	887	1064	199	61	
chiamati	1102	1064	205	61	
da	1316	1064	49	61	
alcuni	1380	1064	131	61	
Auto	1534	1064	121	61	
ri	520	1118	37	65	
Miliarj	578	1118	165	65	
,	762	1118	11	65	
o	796	1118	33	65	
perchè	852	1118	155	65	
diſtendevanſi	1028	1118	293	65	
alla	1344	1118	75	65	
lunghezza	1436	1118	219	65	
di	521	1178	45	62	
mille	584	1178	109	62	
paffi	711	1178	100	62	
,	806	1178	17	62	
o	851	1178	26	62	
perchè	895	1178	152	62	
venivano	1068	1178	208	62	
ſoſtenuti	1295	1178	185	62	
con	1501	1178	77	62	
ra	1592	1178	44	62	
.	1638	1178	18	62	
ra	518	1232	51	61	
magnificenza	588	1232	293	61	
da	896	1232	51	61	
mille	964	1232	107	61	
Colonne	1096	1232	184	61	
.	1279	1232	17	61	
Conteneva	1308	1232	241	61	
Sta	1568	1232	87	61	
gni	518	1288	74	65	
vaſtiſſimi	613	1288	217	65	
,	810	1288	18	65	
circondati	841	1288	235	65	
da	1095	1288	51	65	
Edifici	1161	1288	152	65	
,	1297	1288	17	65	
che	1342	1288	74	65	
ſembrava	1428	1288	212	65	
.	1644	1288	18	65	
no	517	1347	58	57	
picciole	591	1347	175	57	
Città	797	1346	117	57	
dalla	933	1346	106	56	
parte	1059	1345	119	57	
dell	1211	1345	83	56	
'	1297	1344	9	57	
Anfiteatro	1325	1344	218	56	
Fla	1574	1343	58	57	
.	1645	1343	13	57	
vio	517	1402	66	62	
,	585	1402	17	62	
detto	634	1402	118	62	
oggi	770	1402	101	62	
Coloffee	884	1402	181	62	
,	1073	1402	17	62	
ſiccome	1117	1402	172	62	
deſcrive	1305	1402	186	62	
Sveto	1513	1402	140	62	
nio	518	1456	73	55	
nella	624	1456	103	55	
Vita	747	1456	94	55	
di	867	1456	51	55	
Nerone	934	1456	173	55	
.	1119	1456	14	55	
Era	1168	1456	77	55	
innumerabile	1260	1456	291	55	
la	1584	1456	69	55	
quantità	518	1515	191	62	
delle	725	1515	102	62	
Sale	846	1515	88	62	
,	937	1515	17	62	
Camere	964	1515	174	62	
,	1142	1515	12	62	
Logge	1172	1515	142	62	
,	1316	1515	12	62	
e	1347	1515	20	62	
Statue	1385	1515	138	62	
,	1541	1515	13	62	
che	1576	1515	77	62	
vi	520	1566	43	64	
erano	580	1566	124	65	
,	709	1567	10	64	
e	745	1567	20	64	
riſplendeva	785	1568	253	66	
in	1057	1570	39	64	
ogni	1116	1570	98	65	
parte	1227	1571	121	65	
oro	1367	1572	76	65	
,	1448	1573	11	64	
gemme	1478	1573	166	66	
,	1637	1575	12	64	
e	520	1629	26	59	
pietre	572	1629	133	59	
prezioſe	721	1629	180	58	
,	914	1628	14	59	
dal	962	1628	66	59	
che	1056	1628	75	58	
preſe	1143	1627	116	59	
il	1281	1627	26	59	
nome	1322	1627	122	58	
di	1474	1626	38	59	
Caſa	1548	1626	103	58	
Aurea	519	1682	143	59	
.	698	1682	10	59	
Molte	722	1683	138	59	
Camere	879	1683	177	60	
affai	1082	1684	90	60	
capaci	1208	1685	146	59	
,	1354	1685	17	59	
deſtinate	1380	1686	196	59	
a	1587	1687	30	59	
Conviti	520	1738	177	61	
pubblici	712	1738	179	61	
,	894	1738	13	61	
avevano	938	1738	191	61	
Soffitti	1146	1738	148	61	
belliſſimi	1312	1738	208	61	
,	1505	1738	14	61	
che	1550	1738	73	61	
,	1634	1738	15	61	
aprendoli	518	1790	229	67	
,	734	1790	19	67	
ſpargevano	764	1790	263	67	
ſopra	1046	1790	119	67	
de	1186	1790	49	67	
'	1240	1790	11	67	
Convitati	1270	1790	217	67	
fiori	1504	1790	98	67	
,	1594	1790	17	67	
e	1626	1790	21	67	
cofe	519	1846	93	59	
odorifere	627	1846	209	61	
.	859	1848	17	59	
La	892	1848	53	60	
principale	956	1849	229	61	
era	1204	1851	70	59	
di	1304	1852	39	59	
forma	1362	1852	133	60	
roton	1512	1853	138	61	
da	518	1904	54	64	
,	575	1904	14	64	
la	598	1904	44	64	
di	656	1904	41	64	
cui	713	1904	63	64	
parte	792	1904	121	64	
ſuperiore	927	1904	214	64	
,	1134	1904	17	64	
come	1168	1904	117	64	
anche	1305	1904	127	64	
l'inferio	1451	1904	175	64	
.	1639	1904	11	64	
re	1538	1978	42	42	
