content	x	y	w	h	
ipping	0	721	51	55	
,	37	721	15	55	
edi	57	721	26	55	
.	74	721	11	55	
ve	185	741	49	67	
,	254	741	19	67	
o	295	741	19	67	
dieci	349	741	107	67	
Archi	487	741	126	67	
di	634	741	49	67	
groſſi	712	741	116	67	
travertini	848	741	227	67	
,	1078	741	14	67	
fimili	1129	741	107	67	
a	1264	741	24	67	
quelli	166	797	135	64	
dell'Anfiteatro	342	797	346	64	
,	701	797	18	64	
ſopra	750	797	107	64	
de	892	797	48	64	
'	945	797	8	64	
quali	979	797	114	64	
voglio	1125	797	166	64	
10	6	847	15	39	
,	19	847	12	39	
armated	31	847	54	38	
no	167	858	63	57	
li	264	857	27	58	
Antiquarj	304	857	232	56	
,	534	855	16	58	
foſſe	578	855	92	57	
edificata	703	854	187	57	
la	918	853	37	58	
detta	991	852	112	58	
Curia	1134	851	125	57	
.	1276	850	10	58	
Ma	176	906	73	65	
a	270	906	19	65	
Pompeo	306	906	177	65	
Ugonio	502	906	165	65	
non	692	906	79	65	
par	789	906	73	65	
veriſimile	895	906	210	65	
,	1123	906	18	65	
che	1170	906	113	65	
dal	178	964	66	58	
tempo	267	964	138	57	
dei	426	963	67	58	
Re	501	963	61	58	
fino	585	962	81	58	
a	686	962	20	58	
Noi	720	962	78	57	
,	806	961	8	58	
fia	839	961	51	58	
reftata	905	961	141	57	
fimil	1068	960	97	57	
fab	1206	959	76	58	
brica	186	1018	111	63	
,	315	1018	18	63	
avendo	346	1018	157	63	
gl'Imperadori	516	1018	317	63	
,	840	1018	11	63	
i	880	1018	19	63	
Conſoli	912	1018	161	63	
,	1095	1018	18	63	
ed	1135	1018	35	63	
altri	1192	1018	93	63	
Tavicella	-6	1059	72	50	
Cittadini	183	1073	199	61	
potenti	404	1073	164	60	
,	570	1072	17	61	
che	619	1072	72	61	
furono	719	1071	145	61	
deditiffimi	892	1071	223	60	
al	1131	1070	35	61	
fab	1203	1070	84	61	
bricare	166	1122	178	62	
,	355	1123	12	61	
rivolta	398	1123	151	62	
la	564	1124	35	61	
Città	622	1125	100	61	
di	739	1126	47	61	
Roma	791	1126	126	62	
foſfopra	932	1127	173	62	
con	1120	1128	79	62	
va	1215	1129	66	62	
rj	183	1182	37	64	
Edifizj	239	1182	140	64	
.	386	1182	17	64	
Crede	421	1182	141	64	
dunque	573	1182	167	64	
lo	755	1182	35	64	
ſteſſo	815	1182	98	64	
Ugonio	935	1182	158	64	
,	1111	1182	18	64	
che	1159	1182	74	64	
la	1246	1182	38	64	
Giovanni	13	1234	70	51	
Curia	185	1239	123	62	
,	324	1239	17	62	
o	360	1239	35	62	
Reggia	419	1240	152	62	
di	596	1240	46	62	
Oſtilio	655	1241	127	62	
poteſſe	808	1241	147	63	
eſſere	979	1242	132	62	
in	1126	1243	38	62	
que	1200	1243	89	63	
ummalo	-8	1293	67	43	
ih	63	1290	29	44	
ſto	183	1289	56	64	
ſito	256	1289	70	64	
,	340	1289	15	64	
e	379	1289	20	64	
che	419	1289	81	65	
quegl	507	1290	123	64	
’	637	1290	8	64	
Archi	671	1290	127	65	
foſſero	801	1291	144	64	
più	962	1292	69	64	
toſto	1042	1292	103	64	
qual	1190	1292	101	65	
1a	0	1346	15	51	
Claudia	28	1346	55	51	
che	184	1348	75	57	
Fabrica	278	1348	163	58	
de	462	1349	52	57	
Cefari	537	1349	138	58	
.	686	1350	16	57	
Il	712	1350	31	57	
Nardini	760	1350	167	58	
però	940	1351	99	57	
la	1060	1352	37	57	
ſitua	1109	1352	100	57	
vi	1226	1352	63	58	
cino	185	1398	93	58	
a	295	1398	19	58	
S.	335	1399	45	58	
Maria	400	1399	134	59	
Liberatrice	555	1401	236	59	
,	805	1403	10	58	
come	840	1403	113	59	
al	971	1404	34	58	
ſuo	1024	1404	66	59	
luogo	1113	1405	123	59	
ſi	1260	1406	26	58	
pra	-8	1460	48	48	
del	41	1459	22	48	
Pin	69	1458	24	49	
è	182	1456	23	53	
viſto	220	1456	90	53	
,	335	1456	12	53	
il	382	1457	25	53	
che	422	1457	73	53	
ſe	510	1457	33	53	
è	562	1457	19	53	
vero	608	1458	101	53	
,	730	1458	11	53	
doverà	772	1459	157	53	
dirſi	954	1459	93	54	
,	1063	1460	12	53	
che	1112	1460	68	53	
non	1206	1461	76	53	
la	182	1512	39	63	
Curia	236	1512	123	63	
,	378	1512	11	63	
mà	420	1512	61	63	
il	492	1512	34	63	
Palazzo	542	1512	165	63	
di	720	1512	39	63	
Tullo	776	1512	117	63	
Oſtilio	910	1512	141	63	
quì	1066	1512	68	63	
foſſe	1158	1512	101	63	
.	1269	1512	16	63	
abbandono	1	1575	97	44	
Il	182	1568	41	63	
primo	236	1568	131	63	
a	388	1568	19	63	
fabricarvi	426	1568	215	63	
ſopra	662	1568	117	63	
queſta	796	1568	133	63	
Chieſa	948	1568	143	63	
,	1090	1568	15	63	
fì	1133	1568	35	63	
il	1196	1568	25	63	
S.	1238	1568	49	63	
a	0	1622	12	67	
in	20	1622	13	67	
Arigonel	38	1622	64	67	
Mouaco	181	1622	177	67	
Pammachio	385	1622	251	67	
nel	665	1622	67	67	
quarto	740	1622	149	67	
Secolo	919	1622	137	67	
,	1068	1622	16	67	
e	1096	1622	45	67	
la	1157	1622	43	67	
de	1229	1622	62	67	
ada	3	1674	38	65	
Curtis	52	1674	59	65	
dicò	180	1674	97	65	
alli	296	1674	63	65	
SS	380	1674	47	65	
.	434	1674	9	65	
Fratelli	458	1674	157	65	
Giovanni	636	1674	212	65	
,	856	1674	15	65	
e	902	1674	21	65	
Paolo	956	1674	125	65	
Martiri	1102	1674	168	65	
,	1282	1674	13	65	
che	167	1735	88	59	
ebbero	275	1735	147	59	
in	441	1735	40	59	
queſto	495	1735	136	59	
luogo	650	1735	123	59	
la	798	1735	33	59	
loro	846	1735	89	59	
abitazione	955	1735	226	59	
.	1200	1735	10	59	
Fu	1241	1735	54	59	
riſtorata	180	1786	187	53	
diverle	386	1786	153	54	
volte	556	1787	111	54	
da	687	1788	50	53	
'	737	1788	13	53	
Cardinali	764	1788	205	54	
Titolari	992	1789	171	54	
.	1182	1790	9	53	
Ni	1222	1790	51	53	
.	1276	1790	19	53	
qua	24	1873	42	44	
colò	181	1842	94	59	
V.	297	1842	53	59	
la	362	1842	37	59	
conceffe	433	1843	177	60	
alli	628	1844	82	59	
Religiofi	739	1844	188	60	
Geſuati	943	1845	160	60	
,	1128	1846	11	59	
l	1164	1846	12	59	
'	1183	1846	8	59	
Or	1205	1846	92	60	
dine	194	1898	92	64	
de	330	1898	48	64	
'	384	1898	9	64	
quali	417	1898	107	64	
reſtato	568	1898	148	64	
ſoppreffo	763	1898	200	64	
,	984	1898	18	64	
il	1034	1898	26	64	
Cardinal	1103	1898	194	64	
NY	87	1958	21	51	
Nort	1119	1958	124	45	
figliuolo	7	1405	80	52	
di	84	1393	22	62	
i	-9	1522	18	46	
della	11	1520	45	44	
Rei	62	1516	34	45	
orcello	-8	1754	70	37	
Orth	70	1743	28	42	
to	-6	1809	21	43	
IX	22	1804	23	44	
,	31	1802	21	44	
la	46	1800	19	44	
unidal	65	1797	44	39	
che	-9	1867	39	41	
quả	32	1862	36	42	
và	70	1858	36	42	
Stolo	-8	1922	49	44	
.	39	1918	15	46	
Ee	663	1954	72	55	
3	773	1969	14	47	
