content	x	y	w	h	
marmo	1330	1273	157	51	
,	1504	1274	13	51	
che	390	1325	74	59	
era	482	1325	68	59	
ſtato	562	1325	100	59	
ſepoltura	688	1325	204	59	
di	920	1325	41	59	
Probo	978	1325	138	59	
Anicio	1131	1325	151	59	
,	1294	1325	12	59	
Prefetto	1333	1325	183	59	
Pretorio	381	1380	202	59	
,	597	1381	11	59	
e	640	1381	23	59	
di	685	1381	43	59	
Proba	743	1381	131	60	
ſua	900	1382	67	59	
Moglie	993	1383	156	59	
;	1166	1384	14	59	
ſituato	1212	1384	147	59	
al	1373	1385	35	59	
pre	1427	1396	84	47	
ſente	387	1436	112	63	
nella	522	1436	92	63	
Cappelletta	638	1436	254	63	
incontro	923	1436	182	63	
quella	1130	1436	117	63	
di	1271	1436	39	63	
S.Nicolò	1327	1436	188	63	
di	388	1490	43	67	
Bari	446	1490	96	67	
dall'altra	554	1490	207	67	
parte	770	1490	121	67	
già	904	1490	69	67	
deſcritta	990	1490	186	67	
.	1176	1490	19	67	
Carlo	1217	1490	123	67	
Marat	1354	1490	165	67	
ti	388	1548	33	60	
colori	442	1548	132	60	
il	593	1548	28	60	
Quadro	637	1549	177	60	
principale	826	1549	226	61	
con	1070	1550	77	61	
S.	1163	1551	39	60	
Gio	1222	1551	80	60	
:	1307	1551	10	60	
Battiſta	1336	1551	159	61	
,	1500	1552	16	60	
che	386	1602	83	59	
battezza	509	1602	175	59	
Noſtro	699	1602	147	59	
Signore	884	1602	170	59	
,	1064	1602	17	59	
ridotto	1110	1602	161	59	
a	1288	1602	23	59	
muſaico	1336	1602	179	59	
dal	389	1655	68	61	
detto	476	1655	115	62	
Criſtofori	609	1656	214	63	
;	842	1658	13	61	
quello	885	1658	122	62	
a	1035	1659	17	61	
deſtra	1071	1660	128	61	
è	1212	1661	21	61	
di	1241	1661	52	61	
Giuſeppe	1310	1661	202	63	
Pafferi	386	1714	149	59	
poſto	554	1714	113	59	
a	686	1714	21	59	
moſaico	726	1714	175	59	
dal	920	1714	65	59	
Cavalier	1002	1714	197	59	
Gio	1232	1714	81	59	
:	1318	1714	9	59	
Battiſta	1346	1714	167	59	
Brughi	388	1766	162	65	
;	559	1766	18	65	
e	608	1766	19	65	
quello	644	1766	135	65	
a	803	1766	18	65	
ſiniſtra	837	1766	152	65	
di	1010	1766	49	65	
Andrea	1072	1766	165	65	
Procaccini	1254	1766	239	65	
,	1498	1766	15	65	
sidotto	391	1822	150	55	
a	578	1822	15	55	
moſaico	610	1822	177	55	
dal	806	1822	65	55	
detto	890	1822	119	55	
Criſtofori	1026	1822	221	55	
.	1261	1822	12	55	
Franceſco	1290	1822	215	55	
.	1510	1822	15	55	
Treviſani	390	1876	207	65	
poi	614	1876	71	65	
dipinſe	702	1876	153	65	
la	888	1876	39	65	
Cuppola	948	1876	189	65	
,	1156	1876	13	65	
li	1198	1876	27	65	
ſei	1246	1876	51	65	
Sordini	1316	1876	161	65	
eli	392	1936	63	65	
4.	470	1936	41	65	
Angoli	528	1936	151	65	
,	701	1936	18	65	
poſti	723	1936	104	65	
in	840	1936	41	65	
moſaico	898	1936	175	65	
da	1092	1936	53	65	
Giuſeppe	1172	1936	201	65	
Otta	1394	1936	119	65	
via	1372	1996	85	45	
te	1640	1070	15	39	
,	1660	1070	5	39	
Vio	1672	1070	25	39	
Campi	1641	1118	52	55	
Gaeta	1643	1171	60	50	
Gio	1642	1229	28	45	
:	1674	1229	3	45	
B	1685	1229	11	45	
Nerise	1643	1280	60	52	
coni	1643	1346	36	37	
.	1680	1347	9	37	
furong	1652	1507	51	49	
queh	1656	1565	41	56	
:	1690	1565	13	56	
altra	1661	1620	40	49	
cific	1662	1675	41	46	
Gen	1672	1732	22	37	
tond	1666	1793	36	36	
de	1667	1844	25	37	
Le	1674	1896	23	44	
di	1668	1951	20	42	
