content	x	y	w	h	
Imperadori	592	1481	262	61	
.	858	1479	18	63	
E	917	1479	18	63	
'	942	1478	17	63	
tradizione	975	1478	233	62	
antichiſſima	1242	1477	268	61	
,	1525	1475	18	63	
e	1571	1475	21	63	
dalla	450	1536	106	61	
publica	571	1536	186	60	
venerazione	773	1535	273	59	
autenticata	1067	1533	252	60	
,	1322	1532	13	61	
che	1354	1532	74	60	
S.	1447	1531	38	61	
Pie	1510	1531	83	61	
tro	449	1592	68	61	
patiſſe	533	1592	136	61	
qui	689	1592	69	60	
il	777	1591	24	61	
Martirio	823	1591	194	60	
;	1037	1590	12	61	
e	1076	1590	20	61	
perciò	1115	1590	144	60	
fi	1289	1589	26	61	
crede	1335	1589	121	61	
,	1474	1589	11	61	
che	1518	1588	74	61	
la	446	1648	39	65	
Cappelletta	496	1648	259	65	
ſotterranea	772	1648	261	65	
di	1060	1648	47	65	
queſto	1118	1648	132	65	
Tempietto	1270	1648	228	65	
,	1504	1648	17	65	
ed	1542	1648	53	65	
il	445	1701	28	62	
pavimento	501	1701	237	63	
in	770	1702	40	62	
eſſa	826	1702	74	62	
contraſſegnato	938	1702	329	64	
,	1285	1704	17	62	
fia	1307	1704	74	62	
il	1418	1704	27	62	
luogo	1473	1704	115	63	
preciſo	444	1759	157	64	
,	622	1759	17	64	
dove	665	1759	109	64	
fu	797	1759	24	64	
eretta	846	1759	131	64	
la	1006	1759	34	64	
Croce	1068	1759	135	64	
del	1221	1759	73	64	
S.	1301	1759	36	64	
Apoſtolo	1359	1759	201	64	
Di	442	1812	56	62	
queſto	533	1812	138	62	
ſentimento	691	1812	243	62	
ſono	952	1812	97	62	
diverfi	1079	1812	147	62	
Autori	1248	1812	162	62	
anche	1426	1812	167	62	
gravi	444	1866	126	61	
,	576	1866	17	61	
fra	631	1866	53	61	
'	690	1866	17	61	
quali	718	1866	109	61	
il	844	1866	23	61	
Cardinal	886	1866	195	61	
Baronio	1102	1866	174	61	
,	1297	1866	12	61	
Maffeo	1340	1866	151	61	
Ve	1508	1866	59	61	
.	1572	1866	19	61	
gio	442	1924	72	60	
,	530	1924	14	60	
Ottavio	563	1924	175	60	
Panciroli	756	1924	205	60	
,	978	1924	14	60	
Fioravante	1033	1924	237	60	
Martinelli	1287	1924	245	60	
,	1540	1924	17	60	
e	1566	1924	22	60	
Gior	1408	1983	122	48	
