content	x	y	w	h	
è	243	891	21	61	
dell'Eccellentiſſima	308	890	449	58	
Caſa	792	887	97	61	
Corſini	922	886	167	60	
,	1108	885	17	61	
che	1167	885	74	60	
lo	116	947	40	69	
comprò	182	946	170	68	
in	364	944	61	68	
tempo	456	943	143	68	
del	621	941	70	68	
Pontificato	713	940	252	66	
di	991	936	42	69	
Clemen	1055	936	187	66	
te	113	1003	40	61	
XII	168	1003	70	61	
.	245	1003	9	61	
e	275	1002	24	61	
ſubito	323	1002	130	60	
con	483	1001	80	61	
diſegno	590	1000	166	60	
del	783	999	63	61	
Cavalier	876	999	194	59	
Ferdi	1100	997	143	61	
nardo	112	1059	133	62	
Fuga	274	1059	110	62	
lo	406	1059	45	62	
fece	469	1059	82	62	
,	553	1059	16	62	
parte	587	1059	118	62	
rimodernare	732	1059	286	62	
,	1038	1059	11	62	
e	1081	1059	21	62	
parte	1120	1059	120	62	
vii	-4	1116	43	62	
fabricare	111	1115	199	62	
da	332	1114	50	63	
fondamenti	399	1113	256	62	
;	665	1112	21	63	
che	721	1112	75	63	
tutto	815	1111	111	63	
inſieme	954	1111	164	62	
viene	1129	1110	118	62	
a	112	1166	23	63	
non	153	1166	82	63	
eſſere	260	1166	114	63	
men	398	1166	91	63	
magnifico	516	1166	214	63	
,	749	1166	18	63	
e	800	1166	21	63	
grandioſo	840	1166	223	63	
d'ogn	1084	1166	141	63	
'	1228	1166	11	63	
altro	111	1223	107	64	
Palazzo	231	1223	171	64	
di	416	1223	39	64	
Roma	474	1223	135	64	
;	615	1223	18	64	
tanto	662	1223	106	64	
più	795	1223	55	64	
,	881	1223	18	64	
che	907	1223	90	64	
giunge	1012	1223	150	64	
co	1179	1223	47	64	
Gal	-8	1301	38	39	
.	30	1298	7	41	
ſuoi	87	1281	106	55	
Giardini	215	1280	187	54	
,	431	1279	13	55	
se	463	1279	33	54	
Boſchetti	523	1278	206	54	
fino	759	1276	84	55	
alla	863	1276	77	54	
ſommità	968	1275	187	54	
del	1173	1273	65	55	
Gianicolo	107	1339	217	48	
,	336	1338	11	49	
Eife	-8	1412	43	43	
.	26	1410	13	44	
In	220	1390	45	64	
queſto	286	1390	129	64	
Palazzo	435	1390	158	64	
,	612	1390	18	64	
oltre	658	1390	105	64	
di	779	1390	42	64	
una	843	1390	78	64	
molto	941	1390	130	64	
copio	1098	1390	137	64	
bel	-8	1469	41	41	
.	24	1467	13	42	
fa	116	1448	34	61	
,	158	1448	17	61	
e	204	1448	20	61	
rara	244	1448	93	61	
Libreria	352	1448	179	61	
sì	546	1448	32	61	
di	596	1448	39	61	
libri	658	1448	92	61	
ſtampati	773	1448	189	61	
,	970	1448	17	61	
che	1012	1448	79	61	
di	1099	1448	40	61	
ma	1147	1448	89	61	
noſcritti	107	1500	193	65	
,	309	1500	18	65	
e	355	1500	18	65	
ſpecialmente	402	1500	280	65	
una	714	1500	77	65	
delle	820	1500	103	65	
più	940	1500	73	65	
ſingolari	1042	1500	193	65	
raccolte	105	1562	184	59	
di	304	1562	46	58	
ſtampe	365	1561	149	59	
,	523	1561	17	59	
vi	567	1560	40	59	
è	628	1560	20	59	
anche	679	1560	128	58	
una	840	1559	77	59	
buona	935	1559	134	58	
Galle	1102	1558	133	59	
ria	108	1614	65	65	
di	187	1614	47	65	
ſceltiſſimi	242	1614	216	65	
Quadri	464	1614	184	65	
,	650	1614	18	65	
fra	707	1614	55	65	
'	769	1614	18	65	
quali	803	1614	100	65	
l'Erodiade	923	1614	249	65	
di	1194	1614	43	65	
Co.	-8	1695	45	40	
Guido	102	1673	139	51	
Reni	256	1673	96	50	
,	369	1672	13	51	
in	408	1672	48	51	
facrifizio	488	1672	198	50	
di	719	1671	41	51	
Noe	778	1670	90	51	
di	890	1670	39	51	
Niccolò	955	1670	174	50	
Puf	1145	1669	83	51	
.	1225	1669	12	51	
fino	103	1730	81	49	
,	207	1730	12	49	
un	244	1730	54	49	
ritratto	311	1730	162	48	
del	498	1729	61	49	
Card	581	1729	112	48	
.	700	1728	8	49	
Aleſſandro	745	1728	239	48	
Farneſe	1001	1727	166	49	
di	1193	1727	42	48	
ltre	-8	1808	43	40	
Tiziano	116	1778	158	67	
,	287	1778	19	67	
il	330	1778	25	67	
proprio	374	1778	168	67	
ritratto	558	1778	168	67	
di	752	1778	39	67	
Rembrout	810	1778	225	67	
,	1050	1778	13	67	
la	1096	1778	37	67	
Na	1150	1778	87	67	
Ca.	6	1862	36	40	
tività	104	1836	121	57	
della	240	1836	103	57	
Madonna	358	1836	205	57	
del	580	1836	64	57	
Caracci	674	1836	171	57	
,	860	1836	11	57	
una	902	1836	79	57	
Santa	1014	1836	121	57	
Faa	1160	1836	73	57	
fue	-4	1896	39	65	
miglia	102	1895	156	65	
dello	272	1894	107	66	
Schidone	404	1893	201	66	
,	620	1892	19	66	
un	670	1892	50	66	
Gesù	747	1892	103	65	
,	873	1891	19	66	
e	913	1891	21	66	
S.	965	1891	40	66	
Giovanni	1017	1890	211	65	
Tom	218	1946	77	50	
.	313	1947	11	49	
I.	344	1948	32	50	
K	709	1954	32	44	
del	1118	1948	63	53	
ole	-11	1081	53	35	
i	-8	1194	16	38	
or	11	1192	25	37	
.	30	1190	10	38	
mali	-8	1245	51	41	
om	-8	1370	36	28	
.	31	1367	7	31	
cre	-1	1539	39	27	
tre	-8	1588	44	31	
opra	-8	1651	46	30	
here	2	1752	30	44	
0	-6	1989	16	29	
