content	x	y	w	h	
altri	1450	1110	93	59	
Perſonag	1558	1110	209	59	
gi	648	1162	41	65	
,	706	1162	11	65	
che	750	1162	75	65	
hanno	850	1163	137	65	
fervito	1010	1164	142	65	
in	1189	1165	36	65	
queſto	1262	1165	139	66	
luogo	1420	1166	125	65	
a	1577	1167	18	65	
'	1604	1167	18	65	
poveri	1628	1167	138	66	
Oſpiti	644	1225	135	62	
.	805	1225	14	62	
Frà	844	1225	71	62	
molti	936	1225	124	62	
Bufti	1064	1225	110	62	
di	1208	1225	42	62	
metallo	1268	1225	164	62	
,	1444	1225	12	62	
e	1482	1225	29	62	
di	1529	1225	39	62	
marmo	1588	1225	150	62	
,	1748	1225	17	62	
che	643	1281	78	59	
poſano	737	1281	153	59	
ſu	916	1280	40	59	
di	972	1280	40	59	
eſſe	1030	1280	75	59	
memorie	1123	1280	199	58	
,	1336	1279	12	59	
oſſervaſi	1365	1279	185	58	
quello	1568	1278	132	59	
di	1718	1278	45	58	
Urbano	644	1337	174	61	
VIII	840	1336	91	61	
,	936	1336	12	61	
che	966	1336	74	61	
è	1068	1335	21	61	
diſegno	1108	1335	167	60	
del	1303	1334	65	61	
Bernini	1387	1334	164	60	
;	1572	1333	22	61	
il	1610	1333	26	61	
Buſto	1654	1333	109	60	
fù	641	1395	45	61	
gettato	701	1395	167	60	
dal	891	1394	65	60	
Laurenziani	980	1393	270	59	
,	1252	1391	15	61	
e	1295	1390	21	61	
li	1337	1390	25	61	
due	1391	1390	79	60	
Angeli	1498	1389	141	60	
,	1657	1388	13	61	
che	1689	1387	71	61	
ſoſtengono	655	1452	238	59	
il	921	1449	35	61	
Triregno	976	1449	188	59	
,	1182	1447	18	61	
da	1224	1446	51	61	
Domenico	1302	1445	230	59	
Ferrerio	1558	1443	170	59	
.	1751	1440	15	61	
Quello	648	1502	155	61	
di	820	1502	39	61	
Clemente	887	1502	209	61	
X.	1121	1502	43	61	
fù	1176	1502	43	61	
lavorato	1236	1502	195	61	
dall'Algardi	1456	1502	287	61	
;	1752	1502	15	61	
e	648	1558	23	63	
vi	678	1558	47	63	
ſi	744	1558	23	63	
vede	786	1558	103	63	
ancora	904	1558	151	63	
un	1086	1558	53	63	
Buſto	1154	1558	117	63	
coll'effigie	1288	1558	241	63	
di	1546	1558	41	63	
S.	1602	1558	45	63	
Filip	1660	1558	103	63	
po	645	1619	59	63	
Neri	721	1619	99	63	
,	823	1619	13	63	
primo	849	1618	139	63	
Fondatore	1003	1618	235	62	
di	1253	1616	39	63	
queſt	1309	1616	116	63	
'	1416	1616	16	63	
Iſtituto	1447	1615	151	63	
.	1619	1615	14	63	
Delt	1607	1945	115	52	
