content	x	y	w	h	
ripieno	434	1292	114	60	
di	564	1291	34	61	
Allori	605	1291	96	60	
.	706	1290	17	61	
(	724	1290	17	61	
onde	750	1290	80	60	
da	835	1289	44	61	
alcuni	895	1289	101	60	
Romani	1002	1288	129	60	
,	1140	1287	17	61	
era	1174	1287	44	61	
chida	1233	1286	84	61	
mato	432	1343	85	60	
Laureto	535	1343	125	60	
)	668	1343	17	60	
hora	706	1343	70	60	
è	790	1343	17	60	
ripieno	824	1343	104	60	
di	944	1343	33	60	
edificij	986	1343	104	60	
o	1107	1343	17	60	
di	1155	1343	44	60	
caſame	1200	1343	126	60	
ti	439	1396	24	67	
:	470	1396	19	67	
one	501	1396	58	67	
anchora	566	1396	123	67	
fu	711	1396	24	67	
edificato	759	1396	127	67	
il	892	1396	38	67	
belliſſimo	926	1396	158	67	
tempio	1093	1396	106	67	
di	1212	1396	36	67	
Dia	1258	1396	55	67	
era	514	1455	51	59	
ſeparato	583	1454	132	59	
dal	736	1453	51	59	
monte	792	1453	101	58	
Palatino	922	1452	129	58	
,	1059	1451	17	59	
da	1088	1451	43	59	
una	1156	1451	59	58	
ualle	1238	1450	81	59	
molto	427	1509	93	66	
profonda	540	1509	153	66	
Øſtretta	693	1509	148	66	
laquale	857	1509	118	66	
dipoi	989	1509	83	66	
è	1074	1509	19	66	
ſtata	1105	1509	74	66	
ripiena	1190	1509	119	66	
:	1302	1509	19	66	
Queggendo	420	1570	225	59	
che	653	1568	52	61	
queſta	721	1567	96	61	
poteua	827	1566	110	61	
eſſere	960	1565	87	61	
,	1054	1565	18	61	
un	1081	1564	34	61	
ricettacolo	1152	1564	159	59	
del	439	1624	51	59	
Campo	505	1624	107	58	
inimico	630	1623	112	59	
,	752	1623	17	59	
fe	786	1622	22	59	
per	819	1622	51	59	
uentura	889	1622	131	58	
Roma	1043	1621	102	59	
fuſſe	1155	1621	73	59	
mai	1253	1620	67	59	
ftata	445	1674	68	63	
affediata	534	1674	135	63	
,	678	1674	18	63	
la	707	1674	24	63	
affortificò	752	1674	152	63	
di	923	1674	34	63	
muro	955	1674	98	63	
o	1062	1674	18	63	
di	1121	1674	35	63	
foſſa	1159	1674	70	63	
,	1241	1674	18	63	
o	1273	1674	18	63	
fece	441	1726	61	65	
uenire	512	1726	111	66	
habitatori	624	1727	168	66	
di	805	1728	36	65	
Tellene	851	1728	108	66	
'	956	1729	18	65	
di	1029	1729	36	65	
Politorio	1089	1729	131	66	
,	1232	1730	18	65	
o	1272	1730	18	65	
nd	437	1468	31	48	
,	487	1476	5	44	
