content	x	y	w	h	
antica	489	1497	102	59	
,	600	1496	17	60	
non	631	1496	52	60	
ſe	698	1496	34	60	
ne	739	1496	44	60	
ha	788	1496	43	59	
chiara	848	1495	97	60	
notitia	961	1495	106	59	
,	1076	1494	17	60	
ſe	203	1556	22	62	
non	238	1557	51	62	
in	301	1558	32	63	
quanto	351	1559	108	65	
,	464	1562	15	62	
ordine	807	1547	107	58	
:	928	1550	15	56	
conciofia	952	1551	139	58	
coſa	205	1606	55	61	
,	264	1607	17	61	
che	291	1607	51	61	
il	356	1607	22	61	
Pomerio	386	1607	134	62	
molte	535	1608	91	62	
uolte	634	1609	86	61	
s'e	734	1609	34	62	
'	767	1610	17	61	
mutato	783	1610	115	61	
,	904	1611	17	61	
&	934	1611	17	61	
la	985	1611	33	61	
por	1035	1611	51	62	
ta	200	1662	36	65	
,	245	1662	18	65	
che	275	1662	56	65	
hoggi	338	1662	96	65	
ſi	441	1662	24	65	
dice	470	1662	70	65	
maggiore	545	1662	167	65	
,	721	1662	18	65	
e	747	1662	18	65	
'	760	1662	18	65	
edificata	789	1662	130	65	
ſopra	949	1662	85	65	
gli	1053	1662	44	65	
aquedotti	201	1725	160	63	
,	358	1723	19	65	
come	379	1722	89	65	
dimoftrano	471	1721	182	63	
le	671	1719	26	64	
lettere	702	1718	109	64	
dentro	821	1717	110	63	
&	946	1715	19	65	
di	999	1714	37	65	
fuo	1039	1714	57	64	
che	494	1543	47	64	
ella	554	1547	52	64	
ſeguita	621	1551	103	67	
per	746	1560	48	63	
с	854	1777	10	48	
ііи	928	1781	38	50	
