content	x	y	w	h	
.	1205	1737	23	86	
DI	898	1866	118	84	
S.	1053	1870	58	84	
TERESA	1151	1873	250	88	
,	1436	1879	21	83	
S.	1513	1878	59	79	
GIOVANNI	1588	1877	366	73	
DELLA	1997	1871	194	75	
CRO	2250	1867	152	77	
CE	1281	1979	85	73	
,	1395	1976	23	74	
E	1471	1974	23	74	
SUO	1550	1972	120	72	
Osrizio	1726	1967	261	68	
:	2034	1959	23	74	
Ueft	1066	2100	153	90	
'	1217	2099	27	91	
Oſpizio	1261	2099	239	89	
,	1531	2097	27	91	
che	1601	2096	106	91	
reſta	1737	2095	150	91	
nella	1930	2094	150	90	
piazza	2120	2093	183	90	
del	2329	2091	87	91	
Monte	1133	2186	228	84	
di	1410	2187	62	83	
Pietà	1499	2188	153	83	
,	1681	2188	24	83	
è	1765	2189	24	83	
parte	1847	2189	151	84	
del	2045	2190	107	83	
palazzo	2189	2191	222	83	
Barberini	901	2286	316	75	
,	1227	2284	23	77	
in	1306	2283	45	77	
cui	1421	2282	99	77	
abitò	1541	2281	165	76	
da	1754	2280	70	77	
Cardinale	1855	2279	319	75	
Urba	2224	2277	188	76	
no	895	2374	79	84	
VIH	1011	2372	122	85	
.	1167	2371	25	85	
Ne	1202	2370	126	84	
fecero	1340	2369	177	84	
compra	1563	2367	224	83	
li	1824	2364	34	85	
PP	1879	2364	96	84	
.	1984	2363	25	85	
Carmelitani	2027	2362	388	81	
Scalzi	904	2462	193	76	
,	1111	2461	22	77	
che	1163	2461	98	76	
vi	1294	2460	69	77	
hanno	1377	2459	196	77	
ſtabilita	1616	2458	226	76	
la	1876	2457	44	77	
loro	1954	2457	117	76	
Curia	2106	2456	180	76	
,	2297	2455	22	77	
ed	2349	2455	58	76	
apertovi	890	2552	288	83	
ancora	1220	2547	199	85	
queſta	1462	2544	185	84	
chieſa	1687	2541	180	84	
nel	1918	2537	113	86	
Pontificato	2058	2535	352	83	
di	892	2644	68	72	
Clemente	975	2643	308	71	
XII	1311	2640	128	73	
ſotto	1465	2639	144	72	
l'invocazione	1653	2638	456	70	
de	2134	2634	70	73	
'	2213	2634	22	73	
Santi	2254	2633	150	72	
ſuddetti	892	2720	263	91	
.	1174	2720	26	91	
Il	1252	2720	51	91	
quadro	1329	2720	212	91	
nell'altar	1573	2720	313	91	
maggiore	1897	2720	317	91	
è	2242	2720	26	91	
pit	2297	2720	102	91	
tura	894	2826	135	86	
dell'Abbate	1058	2824	395	83	
Gaſparo	1477	2820	256	84	
Serenarj	1774	2816	277	85	
Mellineſe	2059	2813	304	85	
,	2383	2810	26	87	
Quello	899	2919	207	82	
in	1144	2915	48	85	
uno	1223	2913	123	83	
degli	1380	2911	152	82	
altari	1560	2907	177	82	
laterali	1753	2904	225	81	
,	1984	2900	26	85	
in	2030	2899	48	84	
cui	2112	2897	111	83	
è	2242	2895	26	85	
effi	2303	2894	102	83	
giata	891	3007	155	77	
Maria	1059	3005	200	76	
Verg	1289	3001	157	77	
.	1460	2998	24	79	
con	1495	2998	103	78	
s.Elia	1635	2996	176	76	
,	1820	2993	24	79	
e	1868	2992	24	79	
s	1916	2991	24	79	
.	1940	2991	24	79	
Simone	1979	2990	230	75	
Stoch	2231	2986	167	77	
è	891	3092	26	87	
di	957	3091	66	87	
Giuſeppe	1055	3090	308	84	
Peroni	1386	3086	231	85	
Parmegiano	1650	3083	381	84	
;	2059	3079	26	87	
e	2131	3078	26	87	
l'altro	2202	3077	201	86	
incontro	884	3172	265	91	
del	1171	3172	103	91	
Tranſito	1315	3172	264	91	
di	1617	3172	67	91	
s	1701	3172	26	91	
.	1729	3172	26	91	
Giuſeppe	1765	3172	304	91	
è	2097	3172	26	91	
copia	2163	3172	152	91	
da	2343	3172	67	91	
una	876	3272	114	78	
tavola	1030	3270	181	77	
di	1247	3268	74	78	
Carlo	1340	3267	167	77	
Maratta	1531	3264	272	77	
.	1836	3261	24	79	
CHIE	2200	3434	199	71	
