content	x	y	w	h	
Tobia	444	972	183	99	
quando	658	972	233	99	
preſta	928	972	179	99	
il	1142	972	55	99	
denaro	1204	972	223	99	
,	1460	972	29	99	
e	1530	972	29	99	
ne	1588	972	73	99	
ri	1702	972	67	99	
Taob	-12	1072	70	101	
Luigi	64	1071	60	101	
Qv	134	1071	22	101	
porta	213	1070	166	100	
la	416	1069	38	101	
poliza	504	1068	195	100	
;	716	1067	30	101	
e	778	1066	30	101	
nelle	821	1066	170	100	
nicchie	1010	1064	230	100	
vi	1276	1062	74	101	
ſono	1360	1062	145	100	
ſcolpite	1534	1061	254	99	
te	-7	1164	33	87	
biegue	40	1164	59	87	
dit	106	1164	62	86	
le	216	1163	51	87	
ſtatue	317	1163	185	86	
delle	549	1162	150	86	
quattro	738	1161	244	86	
Virtù	1046	1160	160	86	
:	1255	1159	25	87	
La	1330	1159	80	87	
Fede	1462	1158	158	87	
e	1651	1158	25	87	
di	1715	1157	81	87	
alandructi	0	1252	127	83	
,	124	1252	24	83	
Franceſco	215	1253	314	84	
Moderati	572	1254	318	84	
,	908	1255	24	83	
la	986	1256	44	83	
Speranza	1071	1256	290	84	
di	1395	1257	58	83	
Agoſtino	1487	1258	289	83	
mnofilio	-5	1354	102	75	
alli	122	1353	37	75	
Cornacchini	211	1353	419	73	
,	646	1351	21	75	
l	722	1351	21	75	
'	745	1351	21	75	
Elemoſina	797	1350	324	74	
di	1169	1349	55	75	
Bernardino	1253	1349	371	73	
Cam	1665	1347	127	74	
dova	8	1446	54	83	
nello	84	1446	71	82	
metti	208	1445	176	82	
,	404	1444	24	83	
e	472	1443	24	83	
la	524	1443	46	83	
Carità	613	1443	212	82	
di	872	1441	62	83	
Franceſco	979	1441	308	81	
Mazzuoli	1317	1439	327	81	
.	1672	1437	24	83	
landrucci	-3	1548	120	64	
.	111	1541	24	70	
L	130	1540	24	70	
Di	423	1578	111	85	
S.	571	1578	64	85	
BARBARA	677	1578	313	85	
DE	1046	1578	94	85	
'	1141	1578	24	85	
LIBRARI	1207	1578	321	85	
.	1546	1578	24	85	
8	-6	1643	22	70	
,	22	1642	22	70	
an	9	1735	32	74	
di	48	1734	26	74	
Bali	74	1733	68	72	
Er	347	1718	93	85	
la	454	1719	46	85	
ſtrada	540	1719	181	86	
de	758	1720	64	85	
'	830	1720	24	85	
Giubbonari	867	1720	401	87	
,	1294	1722	24	85	
ſeguitando	1364	1723	355	86	
il	1740	1724	62	85	
camino	369	1810	234	87	
ſulla	663	1810	135	87	
mano	815	1810	193	87	
deſtra	1033	1810	192	87	
,	1251	1810	25	87	
è	1330	1810	25	87	
s	1409	1810	25	87	
.	1435	1810	25	87	
Barbara	1478	1810	265	87	
,	1761	1810	25	87	
che	218	1900	110	87	
anche	365	1900	192	87	
ſi	593	1900	33	87	
chiamò	658	1900	230	87	
ultimamente	929	1900	417	87	
s	1379	1900	25	87	
.	1415	1900	25	87	
Tommaſo	1479	1900	304	87	
d'Aquino	221	2000	310	89	
,	555	1998	27	91	
e	611	1998	27	91	
s	675	1997	27	91	
.	703	1997	27	91	
Gio	739	1997	117	90	
:	867	1996	27	91	
di	931	1996	67	91	
Dio	1027	1995	116	91	
per	1177	1994	106	91	
eſſere	1309	1994	178	90	
avvocati	1504	1992	292	90	
a	-7	2064	30	103	
su	32	2064	43	103	
Coli	79	2064	98	104	
della	219	2065	139	104	
confraternita	420	2066	433	105	
de	888	2068	59	103	
i	991	2069	30	103	
Librari	1036	2069	238	104	
.	1303	2070	30	103	
Queſta	1391	2070	208	104	
chie	1636	2072	155	103	
,	17	2219	23	77	
che	45	2219	45	76	
appari	91	2218	74	76	
ſa	218	2184	49	87	
fu	309	2183	30	87	
conſagrata	400	2183	331	85	
nel	774	2180	97	87	
1306.	914	2179	238	86	
Clemente	1183	2177	316	85	
VIII	1531	2175	164	86	
la	1738	2174	49	87	
a	-8	2299	28	86	
da	32	2297	36	86	
principi	69	2296	101	84	
diede	212	2266	176	90	
alli	413	2267	103	89	
PP	541	2268	98	89	
.	649	2268	26	89	
Gefuati	681	2268	271	90	
,	955	2269	26	89	
che	989	2269	115	90	
poi	1133	2270	101	89	
la	1263	2270	49	90	
rinunziarono	1349	2271	439	91	
alli	206	2358	112	84	
ſudetti	335	2359	226	84	
del	593	2360	106	83	
1610	730	2361	153	83	
;	925	2362	24	83	
ed	982	2362	62	83	
ultimamente	1108	2362	414	85	
Zanobi	1543	2365	248	84	
Maſſotti	202	2456	283	76	
Libraro	504	2457	257	76	
l'ha	815	2458	131	76	
riſtorata	977	2459	262	76	
con	1281	2460	96	75	
l'architet	1439	2461	344	76	
tura	215	2538	129	94	
di	375	2539	66	93	
Giuſeppe	451	2539	302	95	
Pafferi	785	2541	217	94	
,	997	2542	26	93	
ed	1037	2543	50	93	
abbellita	1127	2543	284	94	
di	1446	2545	68	93	
pitture	1531	2545	236	94	
.	1768	2547	26	93	
In	309	2634	66	89	
una	445	2634	114	89	
nicchia	607	2634	220	89	
della	895	2634	143	89	
facciata	1097	2634	237	89	
della	1385	2634	157	89	
chieſa	1587	2634	189	89	
è	223	2728	25	87	
ſcolpita	285	2728	233	87	
nel	560	2728	111	87	
travertino	691	2728	336	87	
.	1032	2728	25	87	
s	1067	2728	25	87	
.	1094	2728	25	87	
Barbara	1141	2728	253	87	
da	1422	2728	80	87	
Ambro	1524	2728	263	87	
P.	256	1729	68	152	
ta	-2	1829	32	85	
nella	42	1826	48	84	
fores	93	1823	69	83	
erino	-3	2405	71	70	
;	69	2401	27	73	
è	99	2398	27	73	
è	100	2393	26	61	
a	144	2387	26	61	
.	154	2386	26	61	
dilegno	-7	2510	122	56	
di	95	2481	53	75	
G	132	2470	48	77	
ultimament	15	2600	155	46	
di	29	2696	42	55	
un	71	2690	41	55	
nuo	123	2682	42	55	
la	-6	2796	55	67	
piazu	48	2787	76	65	
M	2468	2759	30	77	
11	2479	2854	56	45	
3	9	2981	33	70	
pracja	37	2976	109	58	
incrobat	28	3064	132	44	
con	10	3158	68	56	
la	84	3139	69	55	
Entrando	314	2903	308	90	
in	681	2907	48	87	
chieſa	784	2908	191	89	
nella	1001	2910	150	89	
prima	1197	2913	198	90	
cappelletta	1417	2915	368	91	
è	227	2992	29	99	
una	275	2992	128	99	
immagine	448	2992	320	99	
antichiffima	815	2992	401	99	
di	1235	2992	73	99	
Maria	1324	2992	196	99	
Vergi	1560	2992	215	99	
ne	219	3098	83	91	
;	316	3098	26	91	
e	390	3098	26	91	
nell'altare	439	3098	353	91	
,	822	3098	26	91	
che	899	3098	102	91	
ſegue	1037	3098	176	91	
,	1236	3098	26	91	
vicino	1305	3098	221	91	
alla	1579	3098	95	91	
fa	1717	3098	80	91	
greftia	229	3180	191	88	
,	451	3181	25	87	
dove	506	3181	156	88	
è	715	3182	25	87	
il	786	3183	48	87	
Crocifiſſo	878	3183	301	88	
,	1215	3185	25	87	
le	1290	3185	48	87	
figure	1405	3185	193	88	
late	1642	3187	145	87	
rali	221	3268	120	85	
a	376	3270	23	83	
freſco	438	3271	183	85	
ſono	663	3274	138	84	
di	855	3276	57	84	
Luigi	927	3277	198	85	
Garzi	1135	3280	197	85	
.	1352	3283	23	83	
13	1025	3376	152	75	
a	294	3496	19	67	
Iniagliate	363	3495	265	66	
in	669	3493	37	67	
rame	762	3492	132	67	
for	930	3491	29	67	
bulina	1000	3491	160	66	
C	1212	3489	19	67	
,	1246	3489	19	67	
Co	1296	3488	62	67	
Rolfi	34	3245	96	61	
,	118	3233	31	70	
izzaccheri	-5	3350	151	48	
Il	1581	3377	48	74	
qua	1665	3382	128	80	
To	-12	3456	65	60	
di	39	3440	65	60	
prova	80	3427	77	56	
