content	x	y	w	h	
opere	907	1062	192	85	
del	1118	1060	113	86	
medeſimo	1239	1059	344	84	
Rubens	1603	1055	265	85	
.	1889	1053	26	87	
Nella	999	1137	182	105	
cappella	1220	1140	265	107	
fotto	1549	1145	134	105	
all'altro	1720	1148	265	106	
organo	2019	1152	214	106	
,	2271	1156	28	103	
de	2339	1157	94	105	
dicata	906	1234	192	97	
a	1131	1237	26	95	
s	1188	1238	26	95	
.	1217	1238	26	95	
Filippo	1269	1239	227	97	
,	1533	1242	26	95	
ſeguitando	1613	1243	332	98	
il	1976	1247	52	95	
giro	2054	1248	110	96	
,	2196	1249	26	95	
five	2264	1250	160	97	
de	909	1318	86	97	
nell'altare	1019	1320	356	100	
il	1440	1326	34	95	
quadro	1528	1327	210	98	
con	1801	1331	106	97	
effigie	1945	1333	185	98	
di	2174	1337	52	95	
detto	2277	1338	150	97	
Santo	915	1416	185	108	
,	1146	1418	30	107	
che	1223	1418	104	108	
è	1382	1419	30	107	
tutto	1477	1420	139	108	
ſpirito	1667	1421	184	109	
,	1902	1423	30	107	
e	1976	1424	30	107	
divozione	2059	1424	328	109	
condotto	923	1500	262	81	
dal	1247	1503	101	79	
famoſo	1398	1504	211	80	
Guido	1641	1506	198	80	
Reni	1873	1508	166	80	
;	2052	1509	22	79	
ed	2131	1510	57	79	
alcune	2227	1510	204	81	
iſtoriette	915	1588	282	92	
de	1262	1591	65	90	
'	1336	1592	25	89	
fatti	1379	1593	142	90	
di	1559	1594	64	90	
s	1669	1595	25	89	
.	1696	1595	25	89	
Filippo	1744	1596	221	91	
furono	2031	1599	208	90	
fatte	2301	1601	128	90	
con	925	1680	96	97	
molta	1065	1680	195	97	
diligenza	1313	1680	296	97	
dal	1654	1680	110	97	
cavalier	1803	1680	251	97	
Criſtofano	2110	1680	309	97	
Pomarancio	916	1768	389	78	
.	1345	1771	20	75	
La	913	1856	84	94	
Preſentazione	1025	1857	470	97	
di	1546	1861	68	94	
Maria	1616	1862	210	94	
Vergine	1861	1864	264	95	
al	2180	1866	50	94	
Tem	2267	1867	163	95	
pio	904	1952	97	95	
,	1013	1953	27	95	
nell'altar	1069	1953	286	96	
contiguo	1398	1954	282	96	
della	1699	1955	152	96	
crociata	1885	1956	257	96	
,	2165	1957	27	95	
fu	2244	1957	53	96	
con	2327	1958	93	95	
dolce	908	2046	180	77	
maniera	1121	2046	283	77	
condotta	1441	2046	275	77	
da	1766	2046	69	77	
Federico	1870	2046	282	77	
Barocci	2190	2046	250	77	
d'Urbino	902	2140	323	83	
,	1255	2139	24	84	
e	1332	2138	24	84	
le	1392	2138	47	84	
ſtatue	1481	2138	169	83	
,	1680	2137	24	84	
che	1755	2137	108	84	
ſono	1906	2136	127	84	
da	2069	2136	62	84	
i	2165	2135	24	84	
lati	2208	2135	107	84	
de	2341	2135	62	84	
'	2411	2134	24	84	
ss	909	2216	52	95	
.	966	2216	27	95	
Pietro	1016	2216	195	95	
,	1248	2216	27	95	
e	1330	2216	27	95	
Paolo	1392	2216	175	95	
,	1608	2216	27	95	
che	1685	2216	120	95	
paſſano	1829	2216	234	95	
il	2109	2216	52	95	
natura	2201	2216	222	95	
le	902	2312	51	91	
,	983	2312	26	91	
furono	1059	2312	214	91	
ſcolpite	1335	2312	233	91	
in	1621	2312	49	91	
marmo	1697	2312	254	91	
da	1975	2312	66	91	
Gio	2065	2312	130	91	
.	2207	2312	26	91	
Anto	2257	2312	170	91	
nio	888	2396	101	79	
Paracca	1032	2396	260	79	
da	1312	2396	87	79	
Valfoldo	1424	2396	268	79	
.	1720	2396	23	79	
Nella	985	2488	177	102	
cappella	1201	2489	262	102	
ſeguente	1518	2491	284	102	
,	1823	2492	28	101	
paſſata	1905	2493	209	102	
la	2162	2494	54	101	
porta	2270	2495	150	101	
della	894	2588	149	86	
fagreftla	1086	2586	272	86	
,	1383	2584	26	87	
è	1471	2584	26	87	
dipinta	1521	2583	218	86	
un	1774	2581	81	87	
'	1857	2581	26	87	
Annunziata	1911	2580	368	85	
dal	2339	2577	89	87	
cavalier	899	2676	269	90	
Pallignani	1199	2674	337	90	
:	1564	2673	26	91	
ed	1635	2672	67	91	
il	1762	2672	33	91	
quadro	1838	2671	210	91	
della	2103	2670	147	91	
Vifi	2284	2669	133	91	
tazione	907	2764	241	81	
di	1182	2762	63	83	
s	1294	2761	25	83	
.	1319	2761	25	83	
Eliſabetta	1376	2761	303	81	
nell'altare	1733	2758	372	81	
,	2126	2756	25	83	
che	2199	2755	120	83	
ſe	2349	2755	69	82	
gue	905	2881	103	71	
,	1046	2888	16	68	
di	1127	2835	56	103	
maniera	1217	2836	264	105	
bella	1535	2840	149	103	
,	1723	2842	28	102	
e	1795	2843	28	102	
vaga	1885	2844	142	103	
,	2063	2846	28	102	
fu	2140	2844	46	93	
dipin	2250	2848	159	97	
to	902	2937	48	88	
in	1017	2937	49	88	
Urbino	1122	2937	227	88	
da	1401	2937	81	88	
Federico	1535	2937	283	88	
Barocci	1865	2937	251	88	
,	2128	2937	25	88	
e	2208	2937	25	88	
man	2248	2937	164	88	
dato	904	3024	120	95	
a	1099	3024	27	95	
Roma	1177	3024	213	95	
.	1397	3024	27	95	
San	1472	3024	108	95	
Filippo	1645	3024	213	95	
Neri	1911	3024	177	95	
era	2129	3024	94	95	
tanto	2276	3024	135	95	
divoto	903	3122	206	91	
di	1157	3119	68	93	
queſta	1283	3118	174	92	
pittura	1515	3116	219	91	
della	1777	3114	150	92	
detta	1985	3112	162	92	
Prefen	2188	3110	230	91	
tazione	899	3216	247	82	
,	1187	3211	26	87	
che	1283	3210	112	85	
quaſi	1449	3207	154	85	
del	1650	3204	113	86	
continuo	1793	3202	272	82	
ſtava	2101	3197	146	86	
in	2301	3194	34	87	
quella	919	3303	182	95	
cappella	1162	3299	263	93	
a	1475	3294	30	97	
far	1554	3293	85	96	
le	1693	3291	53	96	
fue	1814	3289	99	94	
orazioni	1952	3286	279	92	
:	2244	3282	30	97	
e	2317	3280	30	97	
li	2393	3279	35	97	
tre	2336	3390	80	50	
