content	x	y	w	h	
è	1028	377	12	43	
fragmentis	1046	377	151	43	
vraarum	1207	377	112	44	
,	1331	378	12	43	
quæ	327	412	49	43	
olim	388	412	46	43	
fiebant	467	412	94	43	
ad	569	412	31	43	
excipiendos	614	412	167	43	
cineres	790	412	94	43	
crematorum	896	412	162	43	
corporum	1086	412	132	43	
,	1230	412	12	43	
&	1252	412	12	43	
ma	1278	412	57	43	
gna	325	446	45	45	
copia	385	446	69	45	
,	458	446	12	45	
diuerſaque	475	446	146	45	
figura	635	446	78	45	
quotidie	723	446	112	45	
non	847	446	46	45	
ſolum	911	446	66	45	
è	996	446	12	45	
vineis	1020	446	78	45	
,	1097	446	12	45	
ſed	1118	446	38	45	
cota	1167	446	56	45	
Roma	1231	446	95	45	
.	1323	446	12	45	
na	320	482	38	40	
planicie	367	482	110	41	
effodiuntur	493	483	154	40	
.	656	484	11	40	
Sed	687	484	46	40	
an	745	484	29	40	
vere	790	484	56	40	
in	863	485	15	40	
vnum	896	485	63	40	
coaceruacæ	982	485	151	41	
locum	1159	486	70	40	
,	1250	486	11	40	
cur	1276	486	39	41	
,	1324	487	11	40	
quandoque	326	519	151	42	
fucrint	493	519	92	42	
,	590	519	11	42	
dicere	610	519	85	42	
non	705	519	48	42	
poflunt	771	519	98	42	
.	874	519	11	42	
Iam	360	552	43	43	
vero	420	552	56	43	
prope	491	552	83	43	
fluuium	586	552	90	43	
o	693	552	12	43	
im	727	552	16	43	
SALINAE	768	552	187	43	
,	962	552	12	43	
falis	991	552	51	43	
conditoria	1054	552	148	43	
.	1204	552	12	43	
Ibidem	1231	552	91	43	
lib.10	200	609	59	28	
.	267	611	6	27	
NAVALIA	319	588	200	41	
.	529	589	11	40	
Liuius	561	589	89	41	
:	652	590	11	40	
Porticum	675	590	123	41	
extra	817	591	67	40	
portam	897	591	87	41	
I	1009	592	11	40	
rigeminam	1035	592	138	41	
,	1190	593	11	40	
do	1213	593	14	40	
aliam	1254	593	66	41	
post	322	626	57	41	
Naualia	390	626	111	42	
.	508	627	11	41	
Erant	540	627	77	41	
enim	626	627	52	42	
coniun	706	628	87	41	
&	806	628	11	41	
a	827	628	11	41	
loca	845	628	55	41	
.	911	629	11	41	
E	945	629	11	41	
Regione	974	629	123	41	
Naualium	1109	629	129	42	
trans	1261	630	74	41	
Dec.r.l.3	202	662	107	44	
.	307	662	12	44	
Tiberim	333	662	102	44	
PRATA	466	662	143	44	
QVINI1A	638	662	192	44	
,	838	662	12	44	
1	865	662	12	44	
Quintio	898	662	104	44	
Cincinnato	1021	662	152	44	
di	1188	662	32	44	
&	1220	662	12	44	
a	1243	662	12	44	
.	1261	662	12	44	
Li	1296	662	32	44	
.	1324	662	12	44	
uius	328	696	52	45	
:	387	696	12	45	
L.	411	696	25	45	
Quintius	450	696	114	45	
trans	572	696	77	45	
Tiberim	657	696	95	45	
contra	774	696	84	45	
eum	871	696	45	45	
ipfum	935	696	68	45	
locum	1018	696	72	45	
,	1100	696	12	45	
vbi	1113	696	44	45	
nunc	1163	696	70	45	
Naua	1243	696	77	45	
.	1326	696	12	45	
lia	326	735	31	44	
funt	376	735	60	44	
,	441	735	12	44	
quatuor	462	735	107	44	
iugerum	581	735	102	44	
colebat	707	735	98	44	
agrum	815	735	75	44	
,	909	735	12	44	
quæ	926	735	50	44	
prata	993	735	71	44	
Quintia	1083	735	98	44	
vocantur	1197	735	121	44	
.	1323	735	12	44	
Itaque	330	769	91	41	
vetera	427	770	87	41	
Naualia	520	771	116	41	
,	637	772	11	40	
Dionyfio	658	772	124	41	
auctore	800	773	101	41	
,	904	774	11	40	
prope	923	774	79	40	
pontem	1011	775	101	40	
Sublicium	1132	773	128	31	
fta	1290	773	26	31	
.	1326	773	8	31	
tuenda	326	805	92	37	
funt	429	806	57	37	
.	489	806	10	37	
Prata	523	806	69	37	
autem	605	806	74	38	
Quintia	710	807	100	37	
,	820	807	10	37	
non	836	808	48	37	
ea	903	808	27	37	
dicenda	944	808	109	37	
,	1059	809	10	37	
quæ	1079	809	48	37	
hodie	1144	809	76	37	
vulgari	1231	809	105	38	
Prata	201	842	57	39	
Ne	270	842	43	39	
.	310	842	11	39	
appellatione	329	842	174	39	
,	506	842	11	39	
PRATA	530	842	140	39	
,	674	842	11	39	
iacent	703	842	88	39	
inter	795	842	67	39	
Molem	867	842	95	39	
Adriani	987	842	107	39	
,	1090	842	11	39	
&	1114	842	11	39	
Pontem	1147	842	93	39	
Mil	1264	842	61	39	
robiana	200	878	91	39	
.	291	878	11	39	
-uium	310	878	78	39	
cantoque	408	878	128	39	
interuallo	552	878	129	39	
à	695	878	11	39	
ponte	716	878	81	39	
olim	810	878	51	39	
Sublicio	880	878	113	39	
,	1007	878	11	39	
&	1031	878	11	39	
Naualibus	1063	878	149	39	
diſtant	1222	878	93	39	
.	1319	878	11	39	
Nuncupat	323	912	149	43	
hæc	480	912	56	43	
Procopius	543	912	145	43	
NERONIAN	697	912	247	43	
A	961	912	12	43	
prata	996	912	66	43	
:	1075	912	12	43	
Quintia	1104	912	95	43	
cerce	1216	912	68	43	
no	1294	912	32	43	
funt	327	949	58	40	
.	379	949	11	40	
Neque	402	949	102	40	
enim	509	949	56	40	
Naualia	591	949	109	40	
fuerunt	713	949	100	40	
in	824	949	14	40	
campo	853	949	91	40	
Martio	955	949	92	40	
,	1055	949	11	40	
qui	1075	949	46	40	
campis	1130	949	95	40	
illis	1238	949	44	40	
eſt	1292	949	34	40	
obie	326	983	61	40	
&	393	983	11	40	
us	417	983	29	40	
;	451	983	11	40	
etfi	472	983	44	40	
non	521	983	52	40	
omnibus	589	983	120	40	
,	709	983	11	40	
&	733	983	11	40	
vlera	767	983	54	40	
,	828	983	11	40	
ad	843	983	30	40	
pontem	882	983	101	40	
vſque	1007	983	75	40	
Miluium	1088	983	114	40	
proten	1222	991	102	31	
fis	328	1019	30	42	
.	361	1019	11	42	
Quo	392	1019	54	42	
modo	452	1019	91	42	
enim	550	1019	47	42	
,	614	1019	11	42	
fi	633	1019	15	42	
ibi	659	1019	36	42	
fuiſſent	701	1019	102	42	
,	799	1019	11	42	
interſepto	821	1019	135	42	
pontibus	975	1019	120	42	
fluuio	1107	1019	70	42	
,	1186	1019	11	42	
onerariæ	1208	1019	108	42	
magnæque	320	1058	156	41	
naues	489	1057	75	41	
præaltis	581	1056	109	41	
malis	694	1055	82	41	
,	782	1054	11	42	
velifquè	803	1054	107	41	
diffuſæ	923	1053	85	41	
eò	1024	1052	27	42	
deduci	1063	1052	101	41	
potuiffent	1166	1051	144	41	
?	1316	1050	11	42	
Liu.Dec	199	1088	100	43	
.	301	1088	12	43	
Liuius	331	1089	88	43	
:	424	1089	12	43	
Senatus	447	1089	104	43	
facrificari	561	1089	139	44	
iuſſit	702	1090	66	43	
.	767	1090	12	43	
Naues	789	1090	90	44	
,	882	1091	12	43	
quæ	903	1091	48	43	
in	962	1091	23	43	
Tiberi	1004	1091	83	43	
paratæ	1092	1091	87	44	
inftrucia	1193	1092	132	43	
s	200	1121	9	31	
.	213	1121	9	31	
lib.s.	230	1120	60	30	
que	329	1126	48	42	
ftabant	387	1126	104	41	
,	490	1125	11	42	
ut	516	1125	23	42	
ſi	556	1125	16	42	
Rex	583	1125	42	42	
poffet	639	1125	77	41	
refiftere	723	1124	109	42	
,	834	1124	11	42	
in	857	1124	16	42	
Macedoniam	892	1124	163	41	
mitterentur	1076	1123	161	41	
,	1242	1122	11	42	
ſub	1265	1122	58	42	
Plutar	204	1164	66	42	
,	269	1163	12	43	
in	283	1163	23	43	
duci	325	1163	55	43	
,	379	1163	12	43	
&	392	1162	12	43	
in	434	1162	16	43	
Naualibus	466	1162	150	42	
collocari	622	1161	116	42	
.	735	1160	12	43	
Plutarchus	756	1160	155	42	
de	919	1159	31	43	
Cacone	961	1158	103	43	
minore	1074	1158	106	42	
,	1175	1157	12	43	
qui	1188	1157	48	43	
e	1246	1156	12	43	
Cy	1269	1156	50	43	
eius	202	1195	43	43	
vita	252	1195	46	43	
.	300	1195	12	43	
pro	326	1195	42	43	
rediens	384	1195	101	43	
claſſi	499	1195	65	43	
aduerſum	578	1195	118	43	
Tiberim	722	1195	94	43	
erat	842	1195	54	43	
inuedus	904	1195	118	43	
:	1031	1195	12	43	
Infolens	1048	1195	114	43	
,	1163	1195	12	43	
inquit	1181	1195	85	43	
,	1264	1195	12	43	
ui	1285	1195	31	43	
.	1317	1195	12	43	
ſum	322	1230	47	47	
,	379	1230	13	47	
quòd	392	1230	67	47	
ad	469	1230	34	47	
Conſules	512	1230	119	47	
,	628	1230	13	47	
&	643	1230	13	47	
Prætores	690	1230	118	47	
effuſos	818	1230	79	47	
obuiam	908	1230	87	47	
non	1016	1230	47	47	
deſcenderit	1080	1230	145	47	
,	1228	1230	13	47	
neque	1242	1230	83	47	
curſum	325	1266	87	45	
inbibuerit	433	1266	138	45	
;	573	1266	12	45	
fed	592	1266	32	45	
incitata	638	1266	103	45	
hexeri	751	1266	93	45	
Regia	846	1266	79	45	
ripam	933	1266	65	45	
præterueclus	1019	1266	179	45	
8x	1209	1266	24	45	
ainst	1243	1266	77	45	
Naui	192	1294	68	28	
ſex	270	1294	32	28	
οεί	326	1304	46	45	
τερsν	381	1304	64	45	
,	443	1304	12	45	
ή	461	1304	12	45	
καθομίσαι	485	1304	140	45	
τσόλον	627	1304	103	45	
εις	740	1304	25	45	
το	781	1304	16	45	
νεώριον	813	1304	101	45	
.	912	1304	12	45	
non	936	1304	51	45	
impetum	987	1304	126	45	
remi	1120	1304	61	45	
/	1179	1304	12	45	
erit	1189	1304	45	45	
prius	1242	1304	74	45	
,	1312	1304	12	45	
quam	324	1345	65	42	
appulerit	410	1344	122	42	
claffem	546	1344	83	41	
ad	651	1343	31	42	
Nauale	689	1343	101	41	
.	799	1342	11	42	
Erat	823	1342	55	42	
ergo	888	1342	60	42	
ad	961	1342	30	41	
Auentinum	1006	1341	144	42	
,	1173	1340	11	42	
&	1194	1340	11	42	
prima	1223	1340	86	42	
Vrbis	331	1377	73	43	
mania	410	1377	95	43	
Navale	515	1377	104	43	
,	623	1377	12	43	
quò	644	1377	49	43	
comodus	705	1377	129	43	
eſſet	848	1377	59	43	
traie	916	1377	55	43	
&	984	1377	12	43	
us	1005	1377	31	43	
à	1045	1377	12	43	
mari	1063	1377	72	43	
;	1138	1377	12	43	
vt	1156	1377	23	43	
hodieque	1188	1377	141	43	
Tiberinus	330	1414	136	39	
ille	470	1414	41	39	
tradus	526	1414	95	39	
nauibus	626	1414	115	39	
opportunam	750	1414	163	39	
ftationé	939	1414	103	39	
præbec	1052	1414	97	39	
.	1153	1414	11	39	
Porrò	1170	1414	83	39	
ager	1268	1414	55	39	
ille	326	1454	42	40	
quatuor	378	1453	107	39	
iugerum	501	1452	105	39	
,	617	1451	11	40	
feu	634	1451	40	39	
prata	685	1450	75	40	
Quintia	778	1449	100	39	
,	879	1448	11	40	
vbi	890	1448	46	40	
horti	942	1448	74	39	
ſunt	1023	1447	57	39	
ad	1087	1446	29	40	
Ædem	1129	1446	72	39	
D.	1229	1445	37	40	
Fra	1267	1444	54	40	
Plin	200	1491	41	38	
.	244	1490	10	38	
1	260	1490	10	38	
18.	281	1490	27	38	
ciſci	330	1490	58	37	
,	385	1489	10	38	
trans	404	1489	70	37	
Tiberim	488	1488	93	37	
fuere	603	1487	70	38	
.	673	1487	10	38	
Neque	689	1486	101	38	
negociú	799	1485	101	38	
facelic	921	1484	89	38	
Plinius	1019	1483	94	38	
ſcribens	1122	1482	113	38	
:	1243	1481	10	38	
Cin	1263	1481	43	38	
.	1317	1481	10	38	
cap.3	199	1533	60	27	
.	261	1531	8	28	
cinnato	327	1523	102	39	
aranti	436	1522	89	40	
quatuor	530	1522	108	39	
fua	647	1521	46	40	
iugera	700	1521	85	39	
in	799	1520	21	40	
Vaticano	835	1520	123	40	
.	966	1519	11	40	
Vtenim	997	1519	93	40	
Vaticani	1120	1519	120	39	
mon	1243	1518	63	40	
.	1310	1518	11	40	
tes	324	1558	42	43	
à	376	1558	12	43	
ponte	397	1558	78	42	
Miluio	479	1557	98	43	
ad	586	1556	31	43	
Ianiculum	632	1556	130	43	
pertinent	784	1555	127	43	
:	917	1555	12	43	
ita	937	1555	31	42	
&	983	1554	12	43	
campi	1015	1554	86	43	
.	1102	1554	12	43	
Qui	1130	1554	55	42	
enim	1191	1553	54	43	
trās	1272	1553	54	43	
Tiberim	333	1595	93	34	
intra	455	1594	58	35	
illos	525	1594	58	34	
montes	586	1593	116	34	
iacent	709	1592	82	35	
,	791	1592	9	35	
Vaticani	814	1592	118	34	
funt	945	1591	48	35	
.	997	1590	9	35	
Emporiй	196	1642	101	34	
.	305	1642	9	34	
Nauali	361	1625	99	44	
additum	468	1625	108	44	
erat	595	1625	56	44	
EMPORIVM	662	1625	224	44	
pro	913	1625	50	44	
rebus	973	1625	80	44	
venalibus	1063	1625	136	44	
,	1193	1625	12	44	
quæ	1215	1625	50	44	
in	1281	1625	16	44	
Dec.s.l.si	200	1662	113	47	
Vrbem	323	1662	88	47	
importabantur	435	1662	207	47	
.	643	1662	13	47	
Liuius	661	1662	86	47	
:	753	1662	13	47	
Cenſores	778	1662	113	47	
extra	891	1662	77	47	
portam	980	1662	84	47	
Trigeminam	1083	1662	157	47	
Em	1266	1662	58	47	
Dec.4.lib	197	1700	107	40	
.	306	1699	11	41	
porium	321	1699	91	41	
lapide	429	1699	75	41	
ftrauerunt	523	1698	143	41	
,	672	1698	11	41	
ftipitibuſque	695	1698	171	40	
fepferunt	872	1697	128	40	
:	1003	1696	11	41	
&	1020	1696	11	41	
porticum	1057	1696	109	40	
Aemiliam	1195	1695	113	41	
reficiendam	325	1736	148	40	
curarunt	491	1735	133	40	
:	624	1734	11	41	
gradibufque	643	1734	170	40	
afcenfum	824	1733	112	40	
ab	955	1732	23	41	
Tiberi	994	1731	90	41	
in	1091	1731	21	41	
Emporium	1130	1731	132	40	
fe	1286	1730	33	40	
cerunt	1177	1774	92	27	
:	1276	1773	7	28	
.	433	1106	15	3	
remorum	193	1328	102	23	
,	305	1328	6	23	
10	198	1738	21	20	
.	225	1738	5	20	
