content	x	y	w	h	
Baſilicas	602	382	120	41	
fimplici	733	382	105	41	
Porticu	852	382	101	41	
:	962	382	11	41	
vti	978	382	41	41	
S.	1030	382	22	41	
Lauren	1054	382	113	41	
tij	165	418	32	44	
,	201	418	12	44	
&	223	418	12	44	
S.	260	418	24	44	
Agnetis	293	418	102	44	
videmus	408	418	116	44	
.	529	418	12	44	
In	557	418	24	44	
quibus	597	418	87	44	
illud	698	418	62	44	
peculiare	767	418	129	44	
eft	912	418	32	44	
;	948	418	12	44	
quòd	971	418	68	44	
Porticus	1050	418	122	44	
etiam	162	453	67	38	
ſuperiores	249	453	144	39	
habent	398	454	100	38	
,	503	455	10	38	
minoribus	516	455	152	38	
co	680	455	29	38	
umnis	727	455	85	39	
effulcas	822	456	97	38	
.	924	456	10	38	
Præcepic	949	456	120	39	
autem	1082	457	75	38	
Vitruuius	162	489	138	39	
fuperiores	312	490	143	38	
eciam	468	490	61	38	
Porticus	551	491	119	38	
apponi	680	491	105	38	
BaGlicis	793	492	109	38	
cum	916	492	43	38	
pluteis	980	492	101	39	
,	1088	493	10	38	
ideſt	1107	493	64	38	
interſepeis	163	524	140	39	
,	315	525	10	38	
&	334	525	10	38	
incerftru	367	525	111	38	
&	486	525	10	38	
a	510	525	10	38	
aliqua	533	526	82	38	
parte	624	526	74	38	
parietis	710	526	105	39	
inter	826	527	69	38	
vtramque	905	527	139	38	
Porticũ	1053	528	103	38	
,	1161	528	10	38	
ve	159	560	31	42	
fupra	199	560	77	42	
contignationem	288	560	209	42	
ambulantes	529	560	164	42	
ab	711	560	23	42	
negociacoribus	753	560	217	42	
deorfum	985	560	103	42	
nes	1116	560	48	42	
conſpicerentur	164	597	211	36	
.	382	599	9	34	
Cæterum	205	627	114	50	
a	341	628	14	49	
primis	367	628	85	49	
illis	466	629	41	49	
&	526	629	14	49	
auguftalibus	557	629	179	50	
Baſilicis	740	630	112	50	
deinceps	867	631	122	49	
emanauit	1002	631	137	50	
,	1136	632	14	49	
ve	1147	632	27	49	
A	1186	633	14	49	
primis	1212	633	75	49	
omnia	159	668	91	40	
Templa	262	668	103	40	
a	380	668	11	40	
Chriſtianis	399	668	155	40	
dicerentur	563	668	149	40	
eciam	719	668	66	40	
Bafilicæ	807	668	105	40	
,	917	668	11	40	
Aedes	928	668	91	40	
auté	1026	668	57	40	
Late-	1094	668	81	40	
Bablicis	1182	668	91	40	
radenſis	158	704	108	42	
præter	279	704	95	42	
Bafiicæ	382	704	97	42	
partes	498	704	84	42	
hoc	591	704	54	42	
etiã	658	704	43	42	
habuit	717	704	91	42	
,	817	704	11	42	
quod	838	704	65	42	
in	918	704	16	42	
Palatio	949	704	91	42	
Impera-	1058	704	115	42	
reliqua	1185	704	77	42	
coris	164	735	65	44	
extru	241	735	64	44	
&	317	735	12	44	
a	339	735	12	44	
eſt	362	735	32	44	
;	393	735	12	44	
cum	416	735	44	44	
aedibus	487	735	113	44	
Principů	608	735	111	44	
,	726	735	12	44	
ve	749	735	24	44	
dicebã	784	735	90	44	
,	879	735	12	44	
adderentur	887	735	158	44	
Baſilicæ	1052	735	104	44	
.	1163	735	12	44	
Template	1184	735	113	44	
Sed	206	774	41	48	
cur	264	773	42	48	
iam	320	773	35	48	
quatuor	388	772	111	47	
tantum	509	771	91	47	
primaria	622	770	120	47	
Vrbis	757	769	76	47	
Templa	845	768	101	47	
dicuntur	958	767	117	47	
Baſili-	1086	766	85	47	
olim	1182	765	43	48	
Bafi	1244	764	52	48	
cæ	170	808	31	42	
?	210	808	11	42	
Credibi	241	809	115	43	
e	365	810	11	42	
eſt	387	810	34	42	
propter	432	810	108	43	
eorum	551	811	75	43	
dignitatem	648	812	142	43	
,	808	813	11	42	
maieftatemque	829	814	215	43	
fa	1054	815	23	42	
&	1083	816	11	42	
um	1103	816	31	42	
.	1152	816	11	42	
Nec	1183	816	48	43	
quae	1247	817	53	42	
efie	169	849	43	37	
,	214	849	10	37	
vt	224	849	27	37	
nomen	259	849	94	37	
quod	368	849	67	37	
initio	450	849	70	37	
commune	539	849	140	37	
cum	688	849	42	37	
cæteris	756	849	96	37	
Aedibus	863	849	120	37	
ſacris	990	849	73	37	
habue-	1070	849	102	37	
tuor	1185	849	47	37	
tan	1245	849	43	37	
runt	165	882	65	42	
,	235	882	11	42	
iam	253	882	35	42	
fola	317	882	47	42	
retineant	377	882	128	42	
,	506	882	11	42	
quæ	522	882	48	42	
ſola	584	882	46	42	
cæteris	647	882	95	42	
religione	750	882	125	42	
ac	883	882	31	42	
fan	923	882	36	42	
&	970	882	11	42	
itate	994	882	60	42	
præcel-	1064	882	105	42	
cum	1181	882	36	42	
prio	1242	882	44	42	
Iunt	162	918	63	40	
.	229	918	11	40	
Accedit	246	918	106	40	
,	356	918	11	40	
quod	376	918	66	40	
antiquiffima	460	918	170	40	
in	636	918	21	40	
teſtimonium	673	918	158	40	
Chriftianæ	853	918	142	40	
fidei	1014	918	57	40	
,	1074	918	11	40	
aufpi	1083	918	84	40	
maria	1178	911	67	29	
Ve	1257	911	27	29	
bis	1182	937	32	31	
,	1218	937	8	31	
cata	165	954	57	40	
tantorum	237	954	120	40	
operum	379	954	97	40	
molitione	489	954	141	40	
extiterunt	635	954	146	40	
.	781	954	11	40	
Quamquamn	799	954	150	40	
Liberiana	967	954	134	40	
Vir	1115	954	51	40	
ginis	166	989	64	43	
Magnæ	242	989	97	43	
Baſilica	354	989	108	43	
fub	472	989	43	43	
Conftantio	526	989	148	43	
extructa	696	989	107	43	
non	814	989	48	43	
multo	871	989	82	43	
poft	968	989	54	43	
fuerit	1032	989	75	43	
.	1105	989	12	43	
Sed	1117	989	49	43	
Reginæ	162	1025	97	41	
præfidis	275	1025	106	41	
fublimitas	395	1025	141	41	
,	537	1025	11	41	
loci	560	1025	50	41	
veneratio	620	1025	128	41	
,	759	1025	11	41	
cultus	775	1025	89	41	
Pontificum	876	1025	145	41	
,	1028	1025	11	41	
Principũ	1048	1025	114	41	
ac	160	1060	40	43	
populorum	206	1060	139	43	
quod	373	1060	67	43	
tempori	450	1060	115	43	
defuit	576	1060	76	43	
,	651	1060	12	43	
abundè	674	1060	100	43	
compenſauit	784	1060	171	43	
.	963	1060	12	43	
Hæc	985	1060	68	43	
de	1060	1060	31	43	
Bali	1104	1060	61	43	
carum	168	1099	70	36	
appellatione	264	1099	173	36	
.	442	1099	10	36	
Quod	203	1129	80	40	
fpe	291	1129	39	41	
&	335	1130	11	40	
ac	358	1130	30	40	
ad	395	1130	30	40	
illarum	434	1130	85	40	
ornatum	542	1131	114	40	
,	667	1131	11	40	
tanto	678	1131	73	41	
Columnarum	766	1132	175	40	
,	954	1132	11	40	
marmorú	966	1133	131	40	
tan-	1110	1133	63	40	
Ornatus	1180	1134	100	40	
ta	166	1166	20	38	
ſpatij	201	1166	75	39	
laxitate	283	1167	104	38	
tanta	407	1167	64	38	
auri	482	1167	59	39	
,	544	1168	10	38	
argenti	555	1168	99	38	
,	653	1168	10	38	
gemmarum	662	1168	150	39	
,	829	1169	10	38	
&	844	1169	10	38	
facræ	872	1169	69	38	
ſapelle	953	1170	91	38	
&	1055	1170	10	38	
ilis	1076	1170	34	38	
co-	1123	1170	49	39	
Baſilica	1181	1171	94	38	
pia	166	1203	42	42	
conditas	222	1203	121	42	
ab	353	1203	23	42	
ſe	391	1203	23	42	
inſtruxit	427	1203	111	42	
,	542	1203	11	42	
locupletauitq	563	1203	187	42	
;	757	1203	11	42	
Conſtantinus	775	1203	185	42	
,	959	1203	11	42	
vc	975	1203	30	42	
opes	1007	1203	72	42	
in	1090	1203	15	42	
Té	1125	1203	31	42	
-	1157	1203	11	42	
rum	1178	1203	36	42	
Con	1237	1203	48	42	
.	1286	1203	11	42	
plis	161	1236	54	40	
Ethnicorun	224	1236	168	41	
repoſitas	401	1237	130	41	
vincere	532	1238	104	40	
voluerit	647	1239	109	40	
.	759	1239	11	40	
Quare	781	1239	84	41	
eorum	877	1240	80	40	
fcriptores	977	1240	138	41	
,	1116	1241	11	40	
re	1129	1241	35	40	
ftantini	1178	1232	89	34	
,	1266	1229	11	36	
ferente	166	1271	94	39	
Baron	272	1272	80	38	
o	372	1272	10	38	
,	384	1272	10	38	
largientis	396	1273	130	38	
liberalitatem	538	1273	165	39	
atque	725	1275	81	38	
impoſita	813	1275	116	39	
ve	935	1276	34	38	
&	977	1276	10	38	
igalia	996	1276	71	39	
crimi	1080	1277	86	38	
nantur	166	1307	97	40	
Apud	299	1308	71	40	
quem	386	1308	60	40	
,	465	1308	11	40	
Anaftafium	482	1308	144	41	
,	637	1309	11	40	
&	657	1309	11	40	
alios	685	1309	72	40	
qui	767	1309	46	40	
de	820	1310	30	40	
ſeptem	859	1310	85	40	
Templis	972	1310	109	40	
Vrbis	1095	1311	73	40	
ſcripſerunt	173	1342	148	42	
eorum	329	1343	76	41	
magnificencia	424	1343	194	42	
,	620	1344	11	41	
&	641	1344	11	41	
oblata	673	1344	83	42	
munera	765	1345	108	41	
videri	887	1345	84	41	
poffunt	980	1346	96	41	
.	1082	1346	11	41	
Sacra	266	1412	96	58	
Vrbis	389	1413	105	57	
Ædificia	513	1414	161	58	
vſque	693	1415	116	57	
ad	821	1415	43	58	
Totilam	889	1416	137	58	
,	1055	1417	16	57	
Regem	455	1475	130	59	
.	618	1472	18	61	
Cap	694	1470	79	60	
.	772	1469	18	61	
III	814	1468	63	60	
.	878	1466	18	61	
OST	275	1554	84	40	
conicas	383	1555	117	39	
à	506	1556	11	39	
Conftantino	526	1556	168	40	
infignes	709	1557	105	39	
illas	825	1558	53	39	
Baſilicas	888	1558	118	40	
,	1010	1559	11	39	
Iulius	1031	1559	79	39	
Pae	1125	1559	45	40	
pa	289	1592	34	38	
Conſtantio	333	1592	146	39	
iam	494	1593	39	38	
Principe	556	1594	109	38	
,	670	1594	10	38	
duas	687	1594	60	39	
extruxit	759	1595	106	38	
:	873	1595	10	38	
Alteram	893	1595	94	39	
,	1005	1596	10	38	
Rome	1022	1596	80	39	
iux	1117	1597	38	38	
.	1157	1597	10	38	
Damaſus	1182	1597	101	39	
,	1286	1598	10	38	
ta	283	1624	31	43	
Forum	327	1624	80	44	
:	421	1625	12	43	
alteram	444	1626	90	43	
via	556	1627	43	43	
Flaminia	611	1627	123	44	
.	746	1628	12	43	
Ambigi	765	1628	107	44	
poteſt	877	1629	87	44	
,	962	1630	12	43	
an	976	1630	24	43	
quæ	1014	1631	48	43	
deinde	1080	1631	88	44	
fiue	1184	1632	40	43	
Ana	1238	1632	49	44	
.	1287	1633	12	43	
Baſilica	288	1661	103	43	
i	400	1661	12	43	
VLII	422	1661	92	43	
,	514	1661	12	43	
feu	535	1661	30	43	
IVLIAE	580	1661	147	43	
di	747	1661	31	43	
&	778	1661	12	43	
a	800	1661	12	43	
eft	823	1661	30	43	
,	853	1661	12	43	
fit	869	1661	25	43	
ea	907	1661	23	43	
,	932	1661	12	43	
quam	945	1661	60	43	
lulius	1030	1661	76	43	
ædi-	1110	1661	61	43	
ftafius	1181	1661	70	43	
,	1254	1661	12	43	
vt	1272	1661	23	43	
ficauit	182	1692	85	50	
iuxta	279	1692	66	49	
Forum	357	1691	80	50	
Romanum	457	1691	133	50	
;	603	1690	14	50	
quod	619	1690	63	50	
Platina	700	1690	94	50	
adiecit	808	1690	91	49	
.	898	1689	14	50	
Nam	911	1689	57	50	
Analtafius	994	1689	138	50	
de	1137	1688	37	50	
aliis	1187	1688	44	50	
pla	1241	1688	44	50	
Boni	1058	1740	69	28	
.	1128	1739	8	29	
Eo	-2	1461	12	26	
P.	204	1556	66	124	
1	0	1649	4	16	
cet	1185	1725	34	21	
,	1224	1725	5	21	
