content	x	y	w	h	
Pontifex	237	843	105	40	
trans	356	843	74	40	
Tiberim	448	843	91	40	
,	562	843	11	40	
in	580	843	15	40	
Aedes	610	843	85	40	
ne	708	843	30	40	
Inſulæ	751	843	73	40	
,	837	843	11	40	
quas	856	843	66	40	
alij	930	843	42	40	
Pontifices	981	843	136	40	
in	1129	843	39	40	
coluerane	169	877	138	40	
,	308	877	11	40	
migrauic	323	877	126	40	
:	455	877	11	40	
an	477	877	21	40	
Arcem	514	877	85	40	
S.	618	877	30	40	
Angeli	653	877	95	40	
,	750	877	11	40	
cui	770	877	46	40	
Petri	821	877	75	40	
Leonis	903	877	95	40	
filij	1015	877	39	40	
Pontific	1065	877	106	40	
cis	174	909	36	43	
fautores	218	909	117	44	
præſidebant	345	910	168	44	
.	511	911	12	43	
Cerca	535	911	69	44	
Senatores	627	912	134	44	
Vrbis	774	913	74	43	
hæc	854	913	55	44	
tuta	917	914	48	43	
,	978	914	12	43	
&	1000	914	12	43	
inuiolata	1034	915	118	43	
,	1158	915	12	43	
vt	1184	915	31	44	
arbitra	1216	916	70	43	
.	1290	916	12	43	
vt	168	949	36	39	
oarrat	208	949	91	39	
Cencius	303	949	116	39	
Camerarius	428	949	163	39	
,	599	949	11	39	
præſtituros	618	949	158	39	
ſe	788	949	21	39	
Pontifici	820	949	121	39	
iure	953	949	50	39	
iurando	1012	949	107	39	
af-	1134	949	33	39	
cur	1180	949	33	39	
Card	1230	949	57	39	
.	1287	949	11	39	
firmabant	170	983	138	38	
:	313	983	10	38	
S.	331	983	29	38	
Petrum	364	983	94	38	
,	473	983	10	38	
Romam	492	983	102	38	
,	613	983	10	38	
Ciuitatem	634	983	124	38	
Leonianam	777	983	149	38	
,	945	983	10	38	
Tranſiberim	967	983	163	38	
,	1155	983	10	38	
Baronius	1183	983	101	38	
.	1284	983	10	38	
Inſulam	172	1019	96	43	
,	281	1019	12	43	
Caftellum	297	1019	125	43	
Creſcenti	446	1019	127	43	
)	572	1019	12	43	
,	581	1019	12	43	
S.	605	1019	15	43	
Mariam	625	1019	101	43	
Rotundam	743	1019	139	43	
.	902	1019	12	43	
Quod	930	1019	79	43	
fignum	1019	1019	85	43	
eſt	1121	1019	37	43	
,	1157	1019	12	43	
munitiones	164	1056	164	33	
in	338	1056	19	33	
Inſula	375	1056	74	33	
fuiffe	469	1056	61	33	
.	538	1056	9	33	
In	565	1056	24	33	
Galliam	597	1056	101	33	
deinde	723	1056	97	33	
diſceſit	829	1056	102	33	
à	943	1056	9	33	
Ludouico	968	1056	132	33	
Re	1112	1056	42	33	
.	1157	1056	9	33	
ge	169	1093	31	42	
magnificè	203	1093	143	41	
excepeus	354	1091	126	42	
:	485	1091	11	42	
reuerſuſque	507	1090	159	41	
in	670	1089	23	42	
Italiam	709	1089	82	41	
,	807	1088	11	42	
Vrbe	832	1088	67	42	
abftinuit	905	1087	118	42	
,	1025	1087	11	42	
donec	1042	1086	81	42	
ad	1139	1086	23	42	
Baronius	1179	1103	103	28	
arbitrium	167	1126	126	44	
Paftoris	315	1126	105	44	
ſe	436	1126	16	44	
componeret	464	1126	169	44	
.	640	1126	12	44	
Secundus	657	1126	136	44	
ab	806	1126	32	44	
Eugenio	851	1126	111	44	
Adrianus	975	1126	133	44	
IV	1121	1126	32	44	
.	1158	1126	12	44	
tom	1176	1126	38	44	
.	1221	1126	12	44	
12	1235	1126	24	44	
.	1261	1126	12	44	
ad	167	1160	31	43	
S.	212	1160	23	43	
Petri	246	1160	68	43	
Federicum	321	1160	138	43	
I.	486	1160	16	43	
Imperatorem	516	1160	174	43	
Imperij	708	1160	107	43	
corona	822	1160	104	43	
donabat	937	1160	112	43	
;	1056	1160	12	43	
ſtabat	1076	1160	79	43	
.	1157	1160	12	43	
ano	1174	1160	42	43	
.	1219	1160	12	43	
Lalute	1230	1160	66	43	
que	174	1198	45	40	
populus	231	1198	111	40	
ab	350	1198	29	40	
vtroque	395	1198	112	40	
diflidens	518	1198	122	40	
ſub	643	1198	40	40	
ſignis	701	1198	70	40	
ante	780	1198	57	40	
Arcem	848	1198	81	40	
:	949	1198	11	40	
cum	965	1198	46	40	
repente	1039	1198	105	40	
Anoo	1176	1218	57	29	
sale	1253	1218	33	29	
in	167	1230	23	43	
Cæſarianos	203	1230	156	43	
milites	364	1230	99	43	
ante	474	1230	59	43	
Bafilicam	548	1230	113	43	
inipecum	686	1230	113	43	
fecit	823	1230	60	43	
,	892	1230	12	43	
&	914	1230	12	43	
vfque	944	1230	75	43	
in	1031	1230	16	43	
caſtra	1065	1230	78	43	
1155	1173	1252	52	26	
.	1231	1254	5	25	
fugauic	170	1266	90	39	
.	268	1266	11	39	
Ac	293	1266	36	39	
Germanis	330	1266	144	39	
auxilio	483	1266	91	39	
fubeuoci	589	1266	117	39	
multi	780	1270	79	31	
cæli	867	1270	55	32	
,	927	1271	8	31	
multi	939	1271	79	31	
etiam	1032	1271	62	31	
ca	1117	1272	39	31	
pti	168	1302	34	41	
:	207	1302	11	41	
populo	231	1302	95	41	
intra	343	1302	59	41	
portas	410	1302	95	41	
Caftri	510	1302	81	41	
recepto	603	1302	101	41	
finis	721	1302	59	41	
pugnæ	790	1302	84	41	
fuit	887	1302	46	41	
.	942	1302	11	41	
Succellit	205	1336	119	42	
Adriano	337	1337	108	41	
Alexander	461	1337	137	42	
III	618	1338	41	41	
.	655	1338	11	41	
quem	684	1338	58	42	
a	765	1339	11	41	
Boſone	787	1339	99	41	
Cardinale	896	1340	136	41	
intra	1045	1340	57	42	
Ar-	1114	1341	42	41	
Anno	1171	1341	63	41	
fal	1248	1341	36	41	
.	1277	1341	11	41	
cem	166	1373	47	41	
cum	233	1373	47	41	
Patribus	300	1373	120	41	
fautoribus	427	1373	153	41	
receprum	586	1373	122	41	
Ciaconius	735	1373	141	41	
narrat	884	1373	89	41	
.	977	1373	11	41	
Sed	1002	1373	46	41	
hos	1056	1373	53	41	
in	1113	1373	22	41	
1159	1172	1373	53	41	
.	1225	1373	11	41	
munitione	160	1407	148	41	
B.Petri	320	1407	104	41	
incluſos	426	1407	113	41	
teſtantur	548	1407	121	41	
eius	677	1407	60	41	
A	745	1407	11	41	
&	771	1407	11	41	
a	796	1407	11	41	
reference	818	1407	122	41	
Baronio	948	1407	110	41	
.	1065	1407	11	41	
Qui	1095	1407	53	41	
.	1144	1407	11	41	
Eodems	1171	1407	109	41	
que	165	1445	46	40	
nouem	227	1444	83	40	
dies	330	1444	58	39	
in	393	1443	21	40	
illa	426	1443	43	40	
egiſſe	481	1443	74	39	
,	560	1442	11	40	
ijfdem	579	1442	75	39	
in	676	1441	21	40	
EccleGa	714	1441	104	39	
B.	829	1440	36	40	
Petri	871	1440	68	39	
fuiſſe	953	1439	60	40	
dicuntur	1020	1439	122	39	
.	1142	1438	11	40	
2000	1164	1438	56	39	
,	1220	1437	11	40	
&	1233	1437	11	40	
Forro	168	1474	74	42	
de	260	1475	30	41	
Caſtro	301	1475	86	42	
fermonem	397	1476	133	42	
non	550	1477	53	41	
eſſe	615	1477	44	42	
,	665	1478	11	41	
argumento	682	1478	148	42	
eſt	844	1479	36	41	
;	887	1479	11	41	
quod	903	1479	68	42	
ex	983	1480	30	41	
eo	1029	1480	30	41	
loco	1078	1481	57	41	
,	1144	1481	11	41	
ſequenti	1165	1466	94	32	
,	1265	1466	8	32	
vbi	161	1513	52	45	
nouemdialem	221	1513	180	45	
moram	425	1513	89	45	
egerant	545	1513	103	45	
,	655	1513	12	45	
in	676	1513	16	45	
ar	715	1513	25	45	
&	743	1513	12	45	
iorem	766	1513	66	45	
,	853	1513	12	45	
cutioremque	883	1513	172	45	
cuſto	1070	1513	81	45	
diam	166	1544	51	44	
trans	243	1544	70	45	
Tiberim	331	1545	98	44	
translatos	454	1545	149	45	
effe	605	1546	47	44	
narratur	668	1546	118	45	
,	791	1547	12	44	
criduoque	816	1547	136	45	
ibi	964	1548	38	44	
detentos	1008	1548	129	45	
.	1146	1549	12	44	
Quid	167	1583	62	40	
autem	243	1583	75	41	
in	340	1584	21	40	
Tranſiberina	378	1584	186	41	
regione	575	1585	110	40	
Arce	698	1585	63	41	
S.	774	1586	23	40	
Angeli	803	1586	95	40	
tutius	912	1586	74	41	
porerat	993	1587	108	40	
in	1117	1587	32	40	
ueniri	158	1619	89	41	
?	249	1619	11	41	
Verum	280	1619	82	41	
dimiſſus	382	1619	110	41	
Pontifex	500	1619	114	41	
,	614	1619	11	41	
cùm	636	1619	41	41	
è	703	1619	11	41	
Gallia	718	1619	85	41	
multo	819	1619	79	41	
poft	916	1619	55	41	
omnium	977	1619	109	41	
Ci	1107	1619	40	41	
uium	157	1654	62	39	
votis	242	1654	67	40	
Romam	323	1655	100	39	
reuertiſſet	448	1655	137	40	
;	591	1656	11	39	
Germania	610	1656	139	39	
profe	762	1656	71	39	
&	843	1657	11	39	
us	866	1657	29	39	
exercitum	906	1657	131	39	
ad	1053	1657	36	39	
Vr	1103	1657	47	40	
bem	156	1689	50	44	
admouit	231	1689	119	44	
Antipapæ	354	1689	128	44	
fautor	499	1689	76	44	
Federicus	590	1689	135	44	
I.	737	1689	16	44	
Ille	767	1689	40	44	
caſtra	819	1689	80	44	
mecacus	906	1689	116	44	
in	1039	1689	16	44	
pracis	1067	1689	84	44	
1167	1163	1689	51	44	
.	1216	1689	12	44	
Hh	828	1728	59	33	
Nero	1023	1728	85	34	
ere	-5	1057	22	19	
,	18	1057	5	19	
Tas	0	1085	20	27	
cem	-6	1128	25	19	
JO	-6	1165	27	16	
Outer	0	1201	32	17	
1146	1176	1196	51	19	
.	1231	1194	6	20	
egi	6	1230	25	34	
bere	-6	1272	33	24	
,	27	1270	9	25	
zelo	-8	1308	43	21	
serai	0	1348	37	12	
Ostia	1	1384	28	15	
grung	-6	1421	46	21	
teſque	0	1449	40	24	
torin	-2	1487	39	22	
Aedes	-4	1525	40	22	
mark	5	1566	33	9	
mierci	-8	1636	50	15	
Baron.an	1164	1677	105	19	
STB	1	1707	35	16	
10	-3	1747	16	17	
