content	x	y	w	h	
l'Albereto	1089	862	209	60	
,	1317	860	9	61	
oltre	1361	860	93	61	
il	1477	859	21	61	
Circo	1519	859	117	60	
INCERTE	1672	858	223	60	
Massimo	205	922	177	69	
si	403	921	28	69	
vuole	451	921	114	69	
,	581	921	9	69	
che	625	920	67	69	
appartenghino	714	920	302	68	
al	1046	918	33	69	
Tempio	1103	918	160	68	
della	1298	917	96	69	
Bona	1424	916	103	69	
Dea	1554	916	81	68	
DELL'AVEN	1655	915	232	69	
Subsaxana	206	982	217	63	
.	444	982	9	63	
L'Area	486	982	139	63	
Radiciaria	642	982	207	63	
,	864	982	11	63	
e	900	982	29	63	
il	966	982	25	63	
Campo	1022	982	151	63	
Lanario	1202	982	163	63	
si	1388	982	27	63	
vuole	1436	982	113	63	
che	1568	982	67	63	
TINO	1658	982	85	63	
.	1760	982	9	63	
fossero	206	1042	140	54	
,	376	1050	9	47	
ove	430	1046	71	59	
era	530	1046	61	59	
prima	618	1046	119	59	
la	764	1046	33	59	
piscina	826	1046	139	59	
pubblica	998	1046	179	59	
.	1206	1046	9	59	
Nell'antica	1248	1046	233	59	
pianta	1508	1046	127	59	
di	208	1106	37	59	
Roma	266	1106	119	59	
si	410	1106	27	59	
trova	470	1106	107	59	
una	610	1106	73	59	
piazza	710	1106	127	59	
,	856	1106	11	59	
in	900	1106	37	59	
cui	954	1106	59	59	
è	1032	1106	19	59	
scritto	1068	1106	127	59	
AREA	1224	1106	137	59	
.	1376	1106	7	59	
RADICIA	1402	1106	233	59	
RIA	208	1162	87	61	
,	320	1162	9	61	
e	364	1162	19	61	
poco	410	1162	101	61	
lontano	542	1162	157	61	
si	726	1162	27	61	
vede	778	1162	95	61	
altra	906	1162	89	61	
piazza	1032	1162	125	61	
,	1178	1162	9	61	
che	1220	1162	67	61	
facilmente	1316	1162	209	61	
sarà	1556	1162	77	61	
stato	208	1222	95	59	
il	328	1222	25	59	
Campo	376	1222	149	59	
Lanario	546	1222	161	59	
,	720	1222	11	59	
e	766	1222	17	59	
le	804	1222	33	59	
due	864	1222	73	59	
lettere	964	1222	127	59	
I	1112	1222	13	59	
V	1144	1222	33	59	
,	1192	1222	9	59	
che	1220	1222	67	59	
il	1308	1222	23	59	
Bellori	1350	1222	135	59	
(	1506	1222	15	59	
2	1530	1222	13	59	
)	1552	1222	11	59	
in	1589	1222	50	59	
terpreta	211	1285	159	57	
per	393	1285	67	57	
qualche	475	1284	159	57	
numero	657	1284	157	56	
di	837	1283	37	57	
qualche	903	1283	157	56	
vico	1095	1282	83	57	
,	1199	1282	11	57	
io	1243	1282	37	57	
credo	1305	1281	115	57	
,	1435	1281	9	57	
che	1479	1281	67	57	
sia	1571	1280	64	58	
no	207	1336	55	62	
residuo	289	1336	142	63	
della	456	1338	94	62	
parola	575	1339	122	63	
Lanarius	721	1340	182	64	
,	917	1342	16	62	
o	964	1342	21	62	
Lanatarius	1009	1343	221	63	
.	1252	1345	7	62	
Da	1294	1345	58	62	
questa	1386	1346	128	63	
parte	1535	1347	99	63	
facilmente	206	1396	215	60	
,	440	1397	11	59	
o	486	1397	23	59	
poco	544	1397	99	60	
lontano	676	1398	161	60	
dovevano	864	1399	199	60	
essere	1088	1400	115	60	
gli	1232	1401	49	60	
orti	1310	1402	78	59	
,	1390	1402	17	59	
e	1438	1402	19	59	
la	1490	1403	33	59	
casa	1556	1403	81	59	
di	208	1460	38	57	
Cilone	271	1460	143	58	
;	428	1461	10	57	
ne	475	1461	45	57	
abbiamo	542	1461	175	58	
l	746	1462	9	57	
'	760	1463	6	57	
Iconografia	783	1463	236	58	
nell'antica	1042	1464	208	58	
pianta	1278	1465	125	58	
di	1429	1466	37	57	
Roma	1491	1466	119	58	
,	1625	1467	12	57	
ove	210	1520	73	61	
si	314	1520	27	61	
legge	370	1520	109	61	
CILONIS	514	1520	207	61	
(	742	1520	11	61	
3	760	1520	15	61	
)	784	1520	13	61	
,	814	1520	11	61	
e	860	1520	17	61	
in	902	1520	35	61	
altro	962	1520	99	61	
luogo	1088	1520	117	61	
HORTI	1236	1520	159	61	
.	1432	1520	9	61	
CELO	1485	1520	154	61	
NIAE	210	1582	125	61	
.	352	1582	7	61	
FABIAE	376	1582	179	61	
(	578	1582	13	61	
4	602	1582	12	61	
)	626	1582	12	61	
.	645	1582	12	61	
Questo	684	1582	145	61	
Fabio	854	1582	113	61	
Cilone	992	1582	137	61	
fu	1150	1582	35	61	
due	1206	1582	73	61	
volte	1302	1582	99	61	
Prefetto	1429	1582	153	61	
di	1603	1582	43	61	
Roma	206	1636	120	55	
sotto	346	1637	99	55	
Settimio	470	1638	171	56	
Severo	662	1639	137	56	
,	814	1640	11	55	
come	858	1640	109	56	
raccontano	986	1641	227	57	
Dione	1238	1643	127	56	
,	1394	1644	9	55	
Sparziano	1436	1645	203	56	
e	210	1702	19	57	
Vulpiano	250	1702	193	57	
Riveduto	328	1758	191	59	
l'avanzo	549	1759	169	59	
di	742	1761	36	58	
muro	803	1761	109	59	
antico	944	1762	124	59	
tra	1098	1764	54	58	
le	1171	1764	33	58	
vigne	1223	1765	112	58	
Cavalletti	1360	1766	199	59	
,	1576	1767	9	58	
e	1619	1768	20	58	
Condori	210	1819	180	59	
fabbricato	409	1820	207	59	
per	644	1821	63	58	
sostenere	726	1822	189	59	
la	939	1823	32	58	
strada	988	1823	119	59	
interposta	1133	1824	205	59	
al	1361	1826	30	58	
Circo	1412	1826	115	58	
Mas	1543	1827	97	59	
simo	209	1878	105	56	
,	323	1878	11	56	
e	368	1878	19	56	
alle	422	1879	66	56	
falde	521	1879	96	56	
dell'Aventino	645	1880	284	57	
;	943	1881	13	56	
nella	992	1881	92	57	
detta	1112	1882	100	56	
Vigna	1243	1882	122	57	
Cavalletti	1392	1883	195	57	
si	1608	1884	28	56	
vedono	211	1937	152	57	
gli	396	1937	49	58	
avanzi	473	1938	125	57	
,	611	1938	9	57	
o	656	1939	22	57	
sia	704	1939	49	57	
termine	784	1939	156	58	
degli	960	1940	99	57	
Archi	1081	1940	111	58	
,	1208	1941	10	57	
che	1251	1941	68	57	
tramandavano	1345	1942	291	58	
porzione	210	1998	185	57	
dell'acqua	426	1998	221	57	
Claudia	668	1998	161	57	
sull	860	1998	69	57	
'	932	1998	7	57	
Aventino	960	1998	191	57	
derivata	1182	1998	165	57	
dal	1378	1998	59	57	
suo	1458	1998	69	57	
con	1553	1998	86	57	
dotto	209	2052	114	55	
mediante	348	2053	185	56	
gli	556	2055	49	55	
Archi	628	2055	113	56	
Neroniani	768	2056	205	57	
,	988	2058	9	55	
come	1032	2059	109	56	
si	1166	2060	27	55	
legge	1224	2060	107	56	
nel	1362	2062	57	55	
commen	1452	2062	191	58	
tario	214	2114	93	55	
di	340	2114	37	55	
Frontino	414	2115	181	56	
,	616	2116	9	55	
e	660	2116	17	55	
come	710	2116	111	56	
riferisce	854	2117	159	56	
il	1046	2118	23	55	
Signor	1100	2118	139	56	
Piranesi	1277	2119	162	56	
(	1453	2120	15	55	
5	1470	2120	15	55	
)	1492	2121	15	55	
,	1520	2121	15	55	
e	1564	2121	17	55	
fa	1606	2121	33	55	
vedere	213	2173	135	60	
l'antico	379	2173	163	61	
andamento	569	2174	228	62	
di	829	2176	37	60	
questi	886	2176	121	61	
Archi	1031	2177	112	60	
.	1166	2178	7	60	
Glistessi	1207	2178	186	61	
avanzi	1417	2179	128	60	
con	1566	2180	73	60	
le	213	2232	33	60	
reliquie	278	2232	157	61	
del	464	2234	60	60	
Castello	554	2234	167	62	
della	753	2236	95	61	
detta	875	2237	100	61	
acqua	1006	2238	117	61	
,	1140	2239	9	60	
dietro	1185	2240	119	61	
al	1336	2241	28	60	
quale	1392	2242	108	60	
resta	1537	2243	102	61	
no	216	2295	49	62	
ancora	309	2295	136	62	
gli	479	2295	48	62	
avanzi	560	2295	129	62	
de	715	2295	46	62	
'	765	2295	8	62	
bagni	789	2295	114	62	
privati	928	2295	143	62	
di	1093	2295	36	62	
Trajano	1158	2295	162	62	
si	1353	2295	27	62	
dimostrano	1406	2295	233	62	
nella	217	2355	93	49	
medesima	342	2356	203	51	
tavola	577	2358	122	50	
(	719	2360	12	49	
6	738	2360	20	49	
)	762	2360	13	49	
.	791	2360	9	49	
La	336	2408	51	63	
salita	418	2408	101	64	
più	546	2409	63	64	
celebre	646	2410	147	64	
di	824	2411	37	64	
questo	892	2412	137	64	
Colle	1064	2413	113	64	
era	1204	2414	59	64	
quella	1304	2415	123	64	
,	1444	2416	11	63	
che	1486	2417	65	63	
di	1588	2417	55	64	
(	260	2528	11	41	
1	278	2528	11	41	
)	294	2528	11	41	
Bellor	332	2528	95	42	
.	432	2529	7	41	
num	456	2529	65	42	
.	526	2530	7	41	
16.	550	2530	49	42	
(	628	2531	9	41	
2	642	2531	15	41	
)	662	2531	9	41	
Tab	692	2531	51	42	
.	753	2532	11	41	
xi	771	2532	39	41	
.	808	2532	11	41	
(	262	2570	9	47	
3	276	2570	13	47	
)	296	2570	9	47	
Tab	336	2570	58	47	
.	399	2570	8	47	
vir	424	2570	47	47	
.	476	2570	5	47	
(	500	2570	9	47	
4	514	2570	17	47	
)	536	2570	9	47	
Tab	570	2570	59	47	
.	631	2570	10	47	
x	654	2570	17	47	
.	676	2570	7	47	
(	700	2570	11	47	
5	716	2570	13	47	
)	734	2570	11	47	
Tav.de	778	2570	121	47	
gli	958	2531	44	46	
Acquedotti	1033	2532	179	48	
not	1222	2534	49	47	
.	1276	2535	7	46	
21.	1298	2536	46	46	
e	1361	2536	12	46	
ai	1387	2537	34	46	
num	1429	2537	65	47	
.	1501	2538	4	46	
33.	1528	2539	53	46	
34	1594	2540	34	46	
35.36.37	960	2578	147	46	
.	1114	2578	5	46	
(	1136	2578	10	46	
6	1150	2578	16	46	
)	1170	2578	9	46	
Tav	1208	2578	59	45	
.	1274	2577	8	46	
23.	1299	2577	50	46	
fig	1361	2577	35	46	
.	1400	2577	11	46	
2.	1425	2577	25	46	
lett.A.B.C.	1462	2577	176	45	
E	1167	2625	30	32	
